particle,elasticity,weight,frame,x,y,z
1,0.27325,215.9421,1,-0.03354,-0.39405,0.14546
1,0.27325,215.9421,2,-0.01567,-0.34277,0.21186
1,0.27325,215.9421,3,0.00046,-0.32359,0.25961
1,0.27325,215.9421,4,0.02876,-0.31652,0.29702
1,0.27325,215.9421,5,0.04869,-0.26514,0.33065
1,0.27325,215.9421,6,0.08671,-0.2393,0.3503
1,0.27325,215.9421,7,0.10391,-0.21856,0.35734
1,0.27325,215.9421,8,0.11755,-0.1941,0.34059
1,0.27325,215.9421,9,0.12429,-0.14101,0.28875
1,0.27325,215.9421,10,0.13091,-0.12827,0.23928
1,0.27325,215.9421,11,0.13561,-0.0867,0.18272
1,0.27325,215.9421,12,0.16254,-0.04664,0.11707
1,0.27325,215.9421,13,0.18914,-0.0345,0.10211
1,0.27325,215.9421,14,0.19957,-0.03699,0.10245
1,0.27325,215.9421,15,0.21862,-0.02873,0.09967
1,0.27325,215.9421,16,0.24727,-0.03327,0.11675
1,0.27325,215.9421,17,0.2587,-0.02674,0.09999
1,0.27325,215.9421,18,0.27448,-0.01419,0.10024
1,0.27325,215.9421,19,0.31407,-0.01991,0.09999
1,0.27325,215.9421,20,0.33494,0.00095,0.0933
2,0.26754,223.04986,1,-0.03354,-0.3941,0.14444
2,0.26754,223.04986,2,-0.01567,-0.34324,0.21112
2,0.26754,223.04986,3,0.00046,-0.32406,0.25887
2,0.26754,223.04986,4,0.02876,-0.31698,0.29629
2,0.26754,223.04986,5,0.0487,-0.2656,0.32991
2,0.26754,223.04986,6,0.08671,-0.23975,0.34957
2,0.26754,223.04986,7,0.09521,-0.20437,0.35186
2,0.26754,223.04986,8,0.11542,-0.18787,0.34177
2,0.26754,223.04986,9,0.12759,-0.15907,0.30358
2,0.26754,223.04986,10,0.15422,-0.13092,0.26497
2,0.26754,223.04986,11,0.16855,-0.09364,0.19979
2,0.26754,223.04986,12,0.18833,-0.07346,0.11357
2,0.26754,223.04986,13,0.20041,-0.06412,0.10217
2,0.26754,223.04986,14,0.21402,-0.05959,0.10697
2,0.26754,223.04986,15,0.21921,-0.0372,0.10027
2,0.26754,223.04986,16,0.22496,-0.0357,0.09759
2,0.26754,223.04986,17,0.24349,-0.05961,0.09999
2,0.26754,223.04986,18,0.25215,-0.06437,0.09999
