particle,elasticity,weight,frame,x,y,z
1,0.57103,399.19319,1,0.23191,-0.34416,0.32549
1,0.57103,399.19319,2,0.38625,-0.32882,0.34114
1,0.57103,399.19319,3,0.35912,-0.21784,0.33654
1,0.57103,399.19319,4,0.30294,-0.08314,0.33012
1,0.57103,399.19319,5,0.2522,0.02212,0.30145
1,0.57103,399.19319,6,0.20784,0.18166,0.26662
1,0.57103,399.19319,7,0.16857,0.3062,0.2232
1,0.57103,399.19319,8,0.10152,0.37926,0.149
1,0.57103,399.19319,9,0.05516,0.33562,0.10395
1,0.57103,399.19319,10,0.01403,0.30574,0.09225
1,0.57103,399.19319,11,-0.03066,0.27186,0.09126
1,0.57103,399.19319,12,-0.08024,0.2235,0.09245
1,0.57103,399.19319,13,-0.13076,0.19333,0.09888
1,0.57103,399.19319,14,-0.15861,0.13364,0.09999
1,0.57103,399.19319,15,-0.20463,0.08729,0.09215
1,0.57103,399.19319,16,-0.21429,0.07388,0.08999
1,0.57103,399.19319,17,-0.26835,0.05634,0.10302
1,0.57103,399.19319,18,-0.28786,0.03459,0.09999
1,0.57103,399.19319,19,-0.33722,0.00239,0.08901
1,0.57103,399.19319,20,-0.38015,-0.03902,0.09225
1,0.57103,399.19319,21,-0.37989,-0.06726,0.1128
1,0.57103,399.19319,22,-0.36702,-0.11264,0.11452
1,0.57103,399.19319,23,-0.36145,-0.14403,0.09999
1,0.57103,399.19319,24,-0.35896,-0.18977,0.09991
1,0.57103,399.19319,25,-0.36147,-0.22188,0.09677
1,0.57103,399.19319,26,-0.33953,-0.2516,0.10195
1,0.57103,399.19319,27,-0.32262,-0.29079,0.09999
1,0.57103,399.19319,28,-0.31134,-0.31928,0.08881
1,0.57103,399.19319,29,-0.30727,-0.34696,0.09486
1,0.57103,399.19319,30,-0.31776,-0.38624,0.10578
1,0.57103,399.19319,31,-0.30442,-0.381,0.10779
1,0.57103,399.19319,32,-0.28937,-0.33365,0.09999
1,0.57103,399.19319,33,-0.27768,-0.3136,0.09785
1,0.57103,399.19319,34,-0.25771,-0.32182,0.09665
1,0.57103,399.19319,35,-0.23247,-0.31333,0.09806
1,0.57103,399.19319,36,-0.23079,-0.31025,0.10571
1,0.57103,399.19319,37,-0.24092,-0.3003,0.1003
1,0.57103,399.19319,38,-0.22465,-0.30015,0.09999
1,0.57103,399.19319,39,-0.2062,-0.28329,0.11107
1,0.57103,399.19319,40,-0.1992,-0.27314,0.09999
1,0.57103,399.19319,41,-0.18905,-0.26192,0.10042
1,0.57103,399.19319,42,-0.19086,-0.25,0.09938
1,0.57103,399.19319,43,-0.18235,-0.22592,0.09854
1,0.57103,399.19319,44,-0.1558,-0.21177,0.0916
1,0.57103,399.19319,45,-0.14949,-0.19991,0.09764
1,0.57103,399.19319,46,-0.13946,-0.18568,0.10071
2,0.58912,399.88859,1,0.23191,-0.34416,0.32549
2,0.58912,399.88859,2,0.38624,-0.32649,0.34114
2,0.58912,399.88859,3,0.35803,-0.21553,0.33654
2,0.58912,399.88859,4,0.30155,-0.08105,0.33012
2,0.58912,399.88859,5,0.25083,0.02419,0.30145
2,0.58912,399.88859,6,0.20648,0.1837,0.26663
2,0.58912,399.88859,7,0.16723,0.30821,0.22321
2,0.58912,399.88859,8,0.10019,0.37972,0.14901
2,0.58912,399.88859,9,0.05393,0.33317,0.1041
2,0.58912,399.88859,10,0.01307,0.30387,0.09266
2,0.58912,399.88859,11,-0.03156,0.27007,0.09126
2,0.58912,399.88859,12,-0.08112,0.22174,0.09245
2,0.58912,399.88859,13,-0.13162,0.1916,0.09888
2,0.58912,399.88859,14,-0.15945,0.13194,0.09999
2,0.58912,399.88859,15,-0.20544,0.08563,0.09215
2,0.58912,399.88859,16,-0.21508,0.07224,0.08999
2,0.58912,399.88859,17,-0.26913,0.05472,0.10302
2,0.58912,399.88859,18,-0.28862,0.033,0.09999
2,0.58912,399.88859,19,-0.33796,0.00084,0.08901
2,0.58912,399.88859,20,-0.38087,-0.04056,0.09225
2,0.58912,399.88859,21,-0.37933,-0.06849,0.113
2,0.58912,399.88859,22,-0.36647,-0.11387,0.11472
2,0.58912,399.88859,23,-0.36086,-0.14528,0.09999
2,0.58912,399.88859,24,-0.35855,-0.19103,0.09991
2,0.58912,399.88859,25,-0.36113,-0.22311,0.09677
2,0.58912,399.88859,26,-0.33919,-0.25282,0.10195
2,0.58912,399.88859,27,-0.32228,-0.29199,0.09999
2,0.58912,399.88859,28,-0.31101,-0.32045,0.08881
2,0.58912,399.88859,29,-0.30694,-0.34812,0.09486
2,0.58912,399.88859,30,-0.31743,-0.38739,0.10578
2,0.58912,399.88859,31,-0.30391,-0.38036,0.1082
2,0.58912,399.88859,32,-0.28884,-0.33298,0.09999
2,0.58912,399.88859,33,-0.27723,-0.31317,0.09785
2,0.58912,399.88859,34,-0.25726,-0.32139,0.09665
2,0.58912,399.88859,35,-0.23202,-0.31291,0.09806
2,0.58912,399.88859,36,-0.23035,-0.30983,0.10571
2,0.58912,399.88859,37,-0.24048,-0.29988,0.10033
2,0.58912,399.88859,38,-0.22421,-0.29973,0.09999
2,0.58912,399.88859,39,-0.20576,-0.28287,0.11107
2,0.58912,399.88859,40,-0.19877,-0.27272,0.09999
2,0.58912,399.88859,41,-0.18862,-0.2615,0.10044
2,0.58912,399.88859,42,-0.19043,-0.24959,0.09938
2,0.58912,399.88859,43,-0.18484,-0.23245,0.09751
2,0.58912,399.88859,44,-0.1647,-0.23005,0.10321
2,0.58912,399.88859,45,-0.16341,-0.21989,0.09536
2,0.58912,399.88859,46,-0.14984,-0.21798,0.09999
3,0.6132,420.79183,1,0.23001,-0.34829,0.28918
3,0.6132,420.79183,2,0.3919,-0.30526,0.30264
3,0.6132,420.79183,3,0.3433,-0.16959,0.30248
3,0.6132,420.79183,4,0.29506,-0.07664,0.28283
3,0.6132,420.79183,5,0.23451,0.04954,0.26187
3,0.6132,420.79183,6,0.16212,0.1946,0.22836
3,0.6132,420.79183,7,0.11771,0.31437,0.1733
3,0.6132,420.79183,8,0.04295,0.38986,0.10551
3,0.6132,420.79183,9,0.00815,0.3505,0.10954
3,0.6132,420.79183,10,-0.02838,0.30208,0.11184
3,0.6132,420.79183,11,-0.07031,0.2484,0.0961
3,0.6132,420.79183,12,-0.11351,0.20174,0.09594
3,0.6132,420.79183,13,-0.16051,0.16357,0.10035
3,0.6132,420.79183,14,-0.19786,0.13676,0.09998
3,0.6132,420.79183,15,-0.23536,0.09628,0.09914
3,0.6132,420.79183,16,-0.2686,0.03819,0.09492
3,0.6132,420.79183,17,-0.29349,0.00422,0.09999
3,0.6132,420.79183,18,-0.3283,-0.04477,0.10045
3,0.6132,420.79183,19,-0.36872,-0.09165,0.09585
3,0.6132,420.79183,20,-0.38517,-0.14633,0.10285
