particle,elasticity,weight,frame,x,y,z
1,0.50875,1005.0624,1,0.37317,0.30645,0.51819
1,0.50875,1005.0624,2,0.35007,0.35485,0.7913
1,0.50875,1005.0624,3,0.32324,0.3879,0.8673
1,0.50875,1005.0624,4,0.28817,0.38476,0.78894
1,0.50875,1005.0624,5,0.27271,0.37578,0.7008
1,0.50875,1005.0624,6,0.24857,0.36542,0.6078
1,0.50875,1005.0624,7,0.21325,0.33804,0.49886
1,0.50875,1005.0624,8,0.18393,0.34815,0.36562
1,0.50875,1005.0624,9,0.1383,0.32158,0.22163
1,0.50875,1005.0624,10,0.13339,0.30824,0.10356
1,0.50875,1005.0624,11,0.10605,0.29815,0.15714
1,0.50875,1005.0624,12,0.10393,0.29016,0.16521
1,0.50875,1005.0624,13,0.08068,0.25733,0.16302
1,0.50875,1005.0624,14,0.06577,0.23267,0.15999
1,0.50875,1005.0624,15,0.05775,0.21048,0.14406
1,0.50875,1005.0624,16,0.03006,0.19034,0.10024
1,0.50875,1005.0624,17,0.00924,0.15474,0.10316
1,0.50875,1005.0624,18,-0.00194,0.12528,0.09999
1,0.50875,1005.0624,19,-0.01094,0.10458,0.0995
1,0.50875,1005.0624,20,-0.03579,0.08579,0.09999
1,0.50875,1005.0624,21,-0.03491,0.0753,0.09361
1,0.50875,1005.0624,22,-0.04204,0.06191,0.09043
1,0.50875,1005.0624,23,-0.05975,0.0497,0.09684
1,0.50875,1005.0624,24,-0.06751,0.04093,0.09585
1,0.50875,1005.0624,25,-0.07812,0.0221,0.09127
1,0.50875,1005.0624,26,-0.07502,0.00967,0.09616
1,0.50875,1005.0624,27,-0.10543,-0.0026,0.09933
1,0.50875,1005.0624,28,-0.09894,-0.0268,0.10036
1,0.50875,1005.0624,29,-0.12501,-0.05291,0.10606
1,0.50875,1005.0624,30,-0.16039,-0.06143,0.09999
1,0.50875,1005.0624,31,-0.18437,-0.06057,0.09668
1,0.50875,1005.0624,32,-0.19041,-0.07768,0.094
1,0.50875,1005.0624,33,-0.20176,-0.09417,0.09305
1,0.50875,1005.0624,34,-0.20976,-0.11308,0.09963
1,0.50875,1005.0624,35,-0.21323,-0.13323,0.09999
1,0.50875,1005.0624,36,-0.22503,-0.15915,0.09882
1,0.50875,1005.0624,37,-0.24329,-0.16617,0.09162
1,0.50875,1005.0624,38,-0.24332,-0.1769,0.09631
