particle,elasticity,weight,frame,x,y,z
1,0.01207,208.83946,1,-0.39314,-0.05509,0.13849
1,0.01207,208.83946,2,-0.37386,0.19268,0.0884
1,0.01207,208.83946,3,-0.34346,0.40013,0.10117
1,0.01207,208.83946,4,-0.30667,0.39724,0.15725
1,0.01207,208.83946,5,-0.27246,0.36328,0.17686
1,0.01207,208.83946,6,-0.22136,0.33486,0.17793
1,0.01207,208.83946,7,-0.17691,0.33248,0.18764
1,0.01207,208.83946,8,-0.13502,0.31441,0.1689
1,0.01207,208.83946,9,-0.0806,0.29868,0.12644
1,0.01207,208.83946,10,-0.04192,0.31349,0.09998
1,0.01207,208.83946,11,0.00295,0.31173,0.09684
1,0.01207,208.83946,12,0.01743,0.29896,0.09627
1,0.01207,208.83946,13,0.06036,0.27696,0.09999
1,0.01207,208.83946,14,0.09195,0.26613,0.09999
1,0.01207,208.83946,15,0.1322,0.26663,0.09827
1,0.01207,208.83946,16,0.16804,0.24443,0.09652
1,0.01207,208.83946,17,0.19866,0.24472,0.09999
1,0.01207,208.83946,18,0.22637,0.24511,0.09999
1,0.01207,208.83946,19,0.2504,0.22605,0.09999
1,0.01207,208.83946,20,0.27835,0.23208,0.09999
1,0.01207,208.83946,21,0.31695,0.22872,0.09999
1,0.01207,208.83946,22,0.36454,0.21539,0.09998
1,0.01207,208.83946,23,0.39029,0.21848,0.10712
1,0.01207,208.83946,24,0.39748,0.21371,0.09961
1,0.01207,208.83946,25,0.38211,0.20137,0.10118
2,0.02567,204.25941,1,-0.39214,-0.05528,0.13865
2,0.02567,204.25941,2,-0.37245,0.19212,0.08965
2,0.02567,204.25941,3,-0.34218,0.39974,0.10126
2,0.02567,204.25941,4,-0.30561,0.39724,0.15713
2,0.02567,204.25941,5,-0.27141,0.36328,0.17675
2,0.02567,204.25941,6,-0.22031,0.33486,0.17781
2,0.02567,204.25941,7,-0.17587,0.33248,0.18752
2,0.02567,204.25941,8,-0.13398,0.31442,0.16878
2,0.02567,204.25941,9,-0.07957,0.29869,0.12632
2,0.02567,204.25941,10,-0.04092,0.31351,0.09999
2,0.02567,204.25941,11,0.00386,0.31173,0.09684
2,0.02567,204.25941,12,0.01833,0.29892,0.09627
2,0.02567,204.25941,13,0.06125,0.27692,0.1
2,0.02567,204.25941,14,0.09282,0.26608,0.09999
2,0.02567,204.25941,15,0.12502,0.25461,0.09999
2,0.02567,204.25941,16,0.14865,0.26796,0.09999
2,0.02567,204.25941,17,0.19235,0.25851,0.09693
2,0.02567,204.25941,18,0.22621,0.26835,0.0994
2,0.02567,204.25941,19,0.25354,0.27644,0.09999
2,0.02567,204.25941,20,0.2847,0.26404,0.09685
2,0.02567,204.25941,21,0.29777,0.27102,0.09655
2,0.02567,204.25941,22,0.31747,0.27378,0.08892
2,0.02567,204.25941,23,0.34658,0.26054,0.09515
2,0.02567,204.25941,24,0.37738,0.25108,0.09505
2,0.02567,204.25941,25,0.39001,0.24361,0.09401
3,0.01773,204.14566,1,-0.39272,-0.05517,0.13856
3,0.01773,204.14566,2,-0.37328,0.19247,0.08883
3,0.01773,204.14566,3,-0.34293,0.39999,0.10113
3,0.01773,204.14566,4,-0.30623,0.39724,0.15726
3,0.01773,204.14566,5,-0.27203,0.36328,0.17688
3,0.01773,204.14566,6,-0.22092,0.33486,0.17795
3,0.01773,204.14566,7,-0.17648,0.33248,0.18765
3,0.01773,204.14566,8,-0.13458,0.31441,0.16891
3,0.01773,204.14566,9,-0.08017,0.29868,0.12645
3,0.01773,204.14566,10,-0.0415,0.31348,0.09998
3,0.01773,204.14566,11,0.00334,0.31172,0.09684
3,0.01773,204.14566,12,0.01781,0.29896,0.09627
3,0.01773,204.14566,13,0.06073,0.27696,0.1
3,0.01773,204.14566,14,0.09231,0.26612,0.09999
3,0.01773,204.14566,15,0.13256,0.26663,0.09827
3,0.01773,204.14566,16,0.16839,0.24442,0.09652
3,0.01773,204.14566,17,0.19901,0.24471,0.09999
3,0.01773,204.14566,18,0.22671,0.2451,0.09998
3,0.01773,204.14566,19,0.25074,0.22605,0.09999
3,0.01773,204.14566,20,0.29251,0.22443,0.09373
3,0.01773,204.14566,21,0.33012,0.2418,0.09627
3,0.01773,204.14566,22,0.35433,0.2311,0.09998
3,0.01773,204.14566,23,0.38998,0.20255,0.09894
3,0.01773,204.14566,24,0.37994,0.19314,0.10619
3,0.01773,204.14566,25,0.39065,0.20439,0.09913
4,0.01207,207.18836,1,-0.39314,-0.05509,0.13849
4,0.01207,207.18836,2,-0.37386,0.19268,0.0884
4,0.01207,207.18836,3,-0.34346,0.40013,0.10117
4,0.01207,207.18836,4,-0.30667,0.39724,0.15725
4,0.01207,207.18836,5,-0.27246,0.36328,0.17686
4,0.01207,207.18836,6,-0.22136,0.33486,0.17793
4,0.01207,207.18836,7,-0.17691,0.33248,0.18764
4,0.01207,207.18836,8,-0.13502,0.31441,0.1689
4,0.01207,207.18836,9,-0.0806,0.29868,0.12644
4,0.01207,207.18836,10,-0.04192,0.31349,0.09998
4,0.01207,207.18836,11,0.00295,0.31173,0.09684
4,0.01207,207.18836,12,0.01743,0.29896,0.09627
4,0.01207,207.18836,13,0.06036,0.27696,0.09999
4,0.01207,207.18836,14,0.09195,0.26613,0.09999
4,0.01207,207.18836,15,0.1322,0.26663,0.09827
4,0.01207,207.18836,16,0.16804,0.24443,0.09652
4,0.01207,207.18836,17,0.19866,0.24472,0.09999
4,0.01207,207.18836,18,0.22637,0.24511,0.09999
4,0.01207,207.18836,19,0.2504,0.22605,0.09999
4,0.01207,207.18836,20,0.28741,0.23064,0.09692
4,0.01207,207.18836,21,0.32554,0.2355,0.09999
4,0.01207,207.18836,22,0.36545,0.23772,0.09448
4,0.01207,207.18836,23,0.38111,0.23314,0.09065
4,0.01207,207.18836,24,0.39001,0.22875,0.11083
4,0.01207,207.18836,25,0.38958,0.23506,0.10301
5,0.00667,206.62091,1,-0.39354,-0.05502,0.13842
5,0.00667,206.62091,2,-0.37441,0.19284,0.08814
