particle,elasticity,weight,frame,x,y,z
1,0.9475,287.94644,1,0.20153,0.20479,0.76798
1,0.9475,287.94644,2,0.37847,0.38211,0.65558
1,0.9475,287.94644,3,0.2403,0.33853,0.56718
1,0.9475,287.94644,4,0.10309,0.29001,0.47941
1,0.9475,287.94644,5,-0.03229,0.24211,0.4089
1,0.9475,287.94644,6,-0.18543,0.19342,0.3121
1,0.9475,287.94644,7,-0.33597,0.14214,0.18652
1,0.9475,287.94644,8,-0.36816,0.10313,0.10614
1,0.9475,287.94644,9,-0.28465,0.05898,0.13422
1,0.9475,287.94644,10,-0.20628,0.00224,0.15794
1,0.9475,287.94644,11,-0.1007,-0.04892,0.13899
1,0.9475,287.94644,12,-0.02338,-0.09745,0.14211
1,0.9475,287.94644,13,0.04885,-0.14292,0.12359
1,0.9475,287.94644,14,0.12363,-0.1759,0.10236
1,0.9475,287.94644,15,0.20158,-0.22474,0.09999
1,0.9475,287.94644,16,0.26653,-0.28168,0.09459
1,0.9475,287.94644,17,0.34071,-0.34027,0.09696
1,0.9475,287.94644,18,0.38236,-0.38673,0.09954
1,0.9475,287.94644,19,0.35554,-0.37813,0.11711
1,0.9475,287.94644,20,0.32931,-0.3503,0.12722
1,0.9475,287.94644,21,0.2889,-0.337,0.132
1,0.9475,287.94644,22,0.25778,-0.31443,0.10893
1,0.9475,287.94644,23,0.22071,-0.3092,0.09998
1,0.9475,287.94644,24,0.19707,-0.32162,0.09998
1,0.9475,287.94644,25,0.19215,-0.31999,0.10612
1,0.9475,287.94644,26,0.1628,-0.319,0.09998
2,0.9475,287.94644,1,0.20153,0.20479,0.76798
2,0.9475,287.94644,2,0.37847,0.38211,0.65558
2,0.9475,287.94644,3,0.2403,0.33853,0.56718
2,0.9475,287.94644,4,0.10309,0.29001,0.47941
2,0.9475,287.94644,5,-0.03229,0.24211,0.4089
2,0.9475,287.94644,6,-0.18543,0.19342,0.3121
2,0.9475,287.94644,7,-0.33597,0.14214,0.18652
2,0.9475,287.94644,8,-0.36816,0.10313,0.10614
2,0.9475,287.94644,9,-0.28465,0.05898,0.13422
2,0.9475,287.94644,10,-0.20628,0.00224,0.15794
2,0.9475,287.94644,11,-0.1007,-0.04892,0.13899
2,0.9475,287.94644,12,-0.02338,-0.09745,0.14211
2,0.9475,287.94644,13,0.04885,-0.14292,0.12359
2,0.9475,287.94644,14,0.12363,-0.1759,0.10236
2,0.9475,287.94644,15,0.20158,-0.22474,0.09999
2,0.9475,287.94644,16,0.26653,-0.28168,0.09459
2,0.9475,287.94644,17,0.34071,-0.34027,0.09696
2,0.9475,287.94644,18,0.38236,-0.38673,0.09954
2,0.9475,287.94644,19,0.35554,-0.37813,0.11711
2,0.9475,287.94644,20,0.32931,-0.3503,0.12722
2,0.9475,287.94644,21,0.2889,-0.337,0.132
2,0.9475,287.94644,22,0.25778,-0.31443,0.10893
2,0.9475,287.94644,23,0.22071,-0.3092,0.09998
2,0.9475,287.94644,24,0.19707,-0.32162,0.09998
2,0.9475,287.94644,25,0.19215,-0.31999,0.10612
2,0.9475,287.94644,26,0.1628,-0.319,0.09998
3,0.95198,284.19437,1,0.20153,0.20479,0.76798
3,0.95198,284.19437,2,0.37835,0.38207,0.65558
3,0.95198,284.19437,3,0.23984,0.33819,0.56718
3,0.95198,284.19437,4,0.10263,0.28968,0.47942
3,0.95198,284.19437,5,-0.03274,0.24179,0.4089
3,0.95198,284.19437,6,-0.18588,0.1931,0.31211
3,0.95198,284.19437,7,-0.33641,0.14182,0.18653
3,0.95198,284.19437,8,-0.36809,0.1028,0.10621
3,0.95198,284.19437,9,-0.28395,0.05871,0.13423
3,0.95198,284.19437,10,-0.20559,0.00197,0.15794
3,0.95198,284.19437,11,-0.10001,-0.04919,0.139
3,0.95198,284.19437,12,-0.0227,-0.09772,0.14212
3,0.95198,284.19437,13,0.04953,-0.14319,0.1236
3,0.95198,284.19437,14,0.12428,-0.17615,0.10238
3,0.95198,284.19437,15,0.20219,-0.22497,0.09999
3,0.95198,284.19437,16,0.25819,-0.26534,0.09999
