particle,elasticity,weight,frame,x,y,z
1,0.34945,191.65088,1,0.40664,-0.13508,0.13284
1,0.34945,191.65088,2,0.35821,-0.12246,0.22229
1,0.34945,191.65088,3,0.29675,-0.12767,0.28138
1,0.34945,191.65088,4,0.26086,-0.12379,0.34099
1,0.34945,191.65088,5,0.22475,-0.11467,0.37894
1,0.34945,191.65088,6,0.17572,-0.11709,0.41818
1,0.34945,191.65088,7,0.11419,-0.11184,0.44818
1,0.34945,191.65088,8,0.04392,-0.11587,0.46541
1,0.34945,191.65088,9,-0.00535,-0.12312,0.44874
1,0.34945,191.65088,10,-0.05089,-0.13443,0.41863
1,0.34945,191.65088,11,-0.09337,-0.1477,0.37245
1,0.34945,191.65088,12,-0.11679,-0.15162,0.33889
1,0.34945,191.65088,13,-0.16856,-0.1581,0.29071
1,0.34945,191.65088,14,-0.22127,-0.16677,0.21095
1,0.34945,191.65088,15,-0.27063,-0.17835,0.12684
1,0.34945,191.65088,16,-0.29809,-0.17373,0.11024
1,0.34945,191.65088,17,-0.31767,-0.1841,0.12249
2,0.35924,189.78849,1,0.40664,-0.13508,0.13388
2,0.35924,189.78849,2,0.35716,-0.12246,0.2234
2,0.35924,189.78849,3,0.29572,-0.12767,0.28248
2,0.35924,189.78849,4,0.25984,-0.12379,0.34208
2,0.35924,189.78849,5,0.22373,-0.11467,0.38002
2,0.35924,189.78849,6,0.17471,-0.11709,0.41925
2,0.35924,189.78849,7,0.11319,-0.11184,0.44925
2,0.35924,189.78849,8,0.04292,-0.11586,0.46647
2,0.35924,189.78849,9,-0.00634,-0.12312,0.4498
2,0.35924,189.78849,10,-0.05188,-0.13443,0.41968
2,0.35924,189.78849,11,-0.09444,-0.13538,0.38058
2,0.35924,189.78849,12,-0.15148,-0.12457,0.32806
2,0.35924,189.78849,13,-0.19136,-0.12866,0.25214
2,0.35924,189.78849,14,-0.23533,-0.1323,0.16525
2,0.35924,189.78849,15,-0.25261,-0.12969,0.10604
2,0.35924,189.78849,16,-0.27805,-0.13933,0.09861
2,0.35924,189.78849,17,-0.28036,-0.12973,0.09523
3,0.37153,195.83347,1,0.40663,-0.13508,0.13519
3,0.37153,195.83347,2,0.35586,-0.12246,0.2248
3,0.37153,195.83347,3,0.29442,-0.12767,0.28386
3,0.37153,195.83347,4,0.25855,-0.12379,0.34344
3,0.37153,195.83347,5,0.22246,-0.11467,0.38138
3,0.37153,195.83347,6,0.17344,-0.11709,0.4206
3,0.37153,195.83347,7,0.11193,-0.11184,0.45059
3,0.37153,195.83347,8,0.05606,-0.10907,0.45955
3,0.37153,195.83347,9,-0.00789,-0.1259,0.4587
3,0.37153,195.83347,10,-0.06732,-0.12729,0.44981
3,0.37153,195.83347,11,-0.12062,-0.13835,0.42176
3,0.37153,195.83347,12,-0.18454,-0.14778,0.37124
3,0.37153,195.83347,13,-0.23661,-0.14716,0.31908
3,0.37153,195.83347,14,-0.30724,-0.16118,0.24331
3,0.37153,195.83347,15,-0.36925,-0.16169,0.15509
3,0.37153,195.83347,16,-0.38962,-0.15371,0.10427
3,0.37153,195.83347,17,-0.39121,-0.15367,0.11714
4,0.37907,194.1146,1,0.40663,-0.13508,0.136
4,0.37907,194.1146,2,0.35505,-0.12246,0.22565
4,0.37907,194.1146,3,0.29362,-0.12767,0.28471
4,0.37907,194.1146,4,0.25776,-0.12379,0.34428
4,0.37907,194.1146,5,0.22167,-0.11467,0.38221
4,0.37907,194.1146,6,0.17266,-0.11709,0.42143
4,0.37907,194.1146,7,0.11116,-0.11183,0.45141
4,0.37907,194.1146,8,0.05185,-0.08653,0.45365
4,0.37907,194.1146,9,-0.00572,-0.08337,0.44633
4,0.37907,194.1146,10,-0.05805,-0.08703,0.4185
4,0.37907,194.1146,11,-0.12049,-0.07845,0.39032
4,0.37907,194.1146,12,-0.15762,-0.09142,0.33768
4,0.37907,194.1146,13,-0.21785,-0.09223,0.27282
4,0.37907,194.1146,14,-0.26995,-0.09112,0.20087
4,0.37907,194.1146,15,-0.33092,-0.09147,0.1155
4,0.37907,194.1146,16,-0.36636,-0.0846,0.11043
4,0.37907,194.1146,17,-0.38836,-0.08487,0.11655
5,0.39691,186.61432,1,0.40663,-0.13508,0.1379
5,0.39691,186.61432,2,0.35315,-0.12246,0.22767
5,0.39691,186.61432,3,0.29174,-0.12767,0.28671
5,0.39691,186.61432,4,0.25589,-0.12379,0.34626
5,0.39691,186.61432,5,0.21982,-0.11467,0.38418
5,0.39691,186.61432,6,0.17083,-0.11709,0.42338
5,0.39691,186.61432,7,0.10933,-0.11183,0.45336
5,0.39691,186.61432,8,0.05003,-0.08653,0.45559
5,0.39691,186.61432,9,-0.00752,-0.08337,0.44826
5,0.39691,186.61432,10,-0.05984,-0.08703,0.42043
5,0.39691,186.61432,11,-0.11788,-0.10657,0.3936
5,0.39691,186.61432,12,-0.18152,-0.12141,0.34692
5,0.39691,186.61432,13,-0.23523,-0.13082,0.28143
5,0.39691,186.61432,14,-0.2656,-0.12356,0.23323
5,0.39691,186.61432,15,-0.3075,-0.13944,0.13482
5,0.39691,186.61432,16,-0.34197,-0.15041,0.10753
5,0.39691,186.61432,17,-0.37669,-0.14252,0.10597
6,0.53021,176.18993,1,0.39555,-0.131,0.13781
6,0.53021,176.18993,2,0.3377,-0.14486,0.22299
6,0.53021,176.18993,3,0.27089,-0.14724,0.32068
6,0.53021,176.18993,4,0.19802,-0.1578,0.36925
6,0.53021,176.18993,5,0.1329,-0.17857,0.39305
6,0.53021,176.18993,6,0.06457,-0.17705,0.38953
6,0.53021,176.18993,7,-0.01481,-0.17595,0.40753
6,0.53021,176.18993,8,-0.07865,-0.17651,0.37816
6,0.53021,176.18993,9,-0.13451,-0.18088,0.35901
6,0.53021,176.18993,10,-0.19994,-0.18866,0.3225
6,0.53021,176.18993,11,-0.26655,-0.18532,0.26371
6,0.53021,176.18993,12,-0.34261,-0.20055,0.20752
6,0.53021,176.18993,13,-0.3912,-0.19813,0.14202
6,0.53021,176.18993,14,-0.36033,-0.16982,0.10737
6,0.53021,176.18993,15,-0.31268,-0.18279,0.12281
6,0.53021,176.18993,16,-0.29331,-0.18959,0.11928
6,0.53021,176.18993,17,-0.25761,-0.1822,0.10375
7,0.379,190.10129,1,0.40663,-0.13508,0.13599
7,0.379,190.10129,2,0.35506,-0.12246,0.22564
7,0.379,190.10129,3,0.29363,-0.12767,0.2847
7,0.379,190.10129,4,0.25777,-0.12379,0.34427
7,0.379,190.10129,5,0.22168,-0.11467,0.3822
7,0.379,190.10129,6,0.17267,-0.11709,0.42142
7,0.379,190.10129,7,0.11116,-0.11183,0.4514
7,0.379,190.10129,8,0.04091,-0.11586,0.46862
7,0.379,190.10129,9,-0.00834,-0.12312,0.45194
7,0.379,190.10129,10,-0.05387,-0.13443,0.42182
7,0.379,190.10129,11,-0.09701,-0.14557,0.37628
7,0.379,190.10129,12,-0.16364,-0.17238,0.31257
7,0.379,190.10129,13,-0.20631,-0.16985,0.25849
7,0.379,190.10129,14,-0.24399,-0.17221,0.18944
7,0.379,190.10129,15,-0.29628,-0.17156,0.0943
7,0.379,190.10129,16,-0.30694,-0.18749,0.10918
7,0.379,190.10129,17,-0.33126,-0.18168,0.10847
8,0.38517,193.36994,1,0.40663,-0.13508,0.13665
8,0.38517,193.36994,2,0.3544,-0.12246,0.22634
8,0.38517,193.36994,3,0.29298,-0.12767,0.28539
8,0.38517,193.36994,4,0.25712,-0.12379,0.34496
8,0.38517,193.36994,5,0.22104,-0.11467,0.38288
8,0.38517,193.36994,6,0.17204,-0.11709,0.42209
8,0.38517,193.36994,7,0.11053,-0.11183,0.45208
8,0.38517,193.36994,8,0.04028,-0.11586,0.46929
8,0.38517,193.36994,9,-0.00897,-0.12312,0.45261
8,0.38517,193.36994,10,-0.05449,-0.13443,0.42248
8,0.38517,193.36994,11,-0.10284,-0.14813,0.41048
8,0.38517,193.36994,12,-0.15693,-0.15764,0.3678
8,0.38517,193.36994,13,-0.22752,-0.1585,0.31063
8,0.38517,193.36994,14,-0.27774,-0.15105,0.2346
8,0.38517,193.36994,15,-0.32868,-0.15078,0.15547
8,0.38517,193.36994,16,-0.37103,-0.15408,0.10043
8,0.38517,193.36994,17,-0.3772,-0.14596,0.1117
9,0.38888,198.3595,1,0.40663,-0.13508,0.13704
9,0.38888,198.3595,2,0.35401,-0.12246,0.22676
9,0.38888,198.3595,3,0.29259,-0.12767,0.28581
9,0.38888,198.3595,4,0.25673,-0.12379,0.34537
9,0.38888,198.3595,5,0.22065,-0.11467,0.38329
9,0.38888,198.3595,6,0.17165,-0.11709,0.4225
9,0.38888,198.3595,7,0.11015,-0.11183,0.45248
9,0.38888,198.3595,8,0.05429,-0.10907,0.46143
9,0.38888,198.3595,9,-0.00965,-0.1259,0.46057
9,0.38888,198.3595,10,-0.06907,-0.12729,0.45168
9,0.38888,198.3595,11,-0.12235,-0.13835,0.42363
9,0.38888,198.3595,12,-0.18627,-0.14778,0.3731
9,0.38888,198.3595,13,-0.23833,-0.14715,0.32093
9,0.38888,198.3595,14,-0.30895,-0.16117,0.24515
9,0.38888,198.3595,15,-0.36271,-0.16314,0.16384
9,0.38888,198.3595,16,-0.38497,-0.15825,0.09856
9,0.38888,198.3595,17,-0.37139,-0.14918,0.10408
10,0.4209,182.93536,1,0.40663,-0.13508,0.14046
10,0.4209,182.93536,2,0.3506,-0.12246,0.23039
10,0.4209,182.93536,3,0.28921,-0.12767,0.28939
10,0.4209,182.93536,4,0.25338,-0.12379,0.34893
10,0.4209,182.93536,5,0.21733,-0.11467,0.38682
10,0.4209,182.93536,6,0.16835,-0.11709,0.426
10,0.4209,182.93536,7,0.10688,-0.11183,0.45596
10,0.4209,182.93536,8,0.02756,-0.10457,0.47896
10,0.4209,182.93536,9,-0.02458,-0.10862,0.4825
10,0.4209,182.93536,10,-0.08805,-0.10771,0.45723
10,0.4209,182.93536,11,-0.14843,-0.09745,0.42428
10,0.4209,182.93536,12,-0.21573,-0.09805,0.37895
10,0.4209,182.93536,13,-0.25746,-0.09741,0.32177
10,0.4209,182.93536,14,-0.30164,-0.07448,0.25297
10,0.4209,182.93536,15,-0.34148,-0.08555,0.16416
10,0.4209,182.93536,16,-0.3676,-0.06375,0.1079
10,0.4209,182.93536,17,-0.39001,-0.08001,0.10871
11,0.38888,193.01373,1,0.40663,-0.13508,0.13704
11,0.38888,193.01373,2,0.35401,-0.12246,0.22676
11,0.38888,193.01373,3,0.29259,-0.12767,0.28581
11,0.38888,193.01373,4,0.25673,-0.12379,0.34537
11,0.38888,193.01373,5,0.22065,-0.11467,0.38329
11,0.38888,193.01373,6,0.17165,-0.11709,0.4225
11,0.38888,193.01373,7,0.11015,-0.11183,0.45248
11,0.38888,193.01373,8,0.05429,-0.10907,0.46143
11,0.38888,193.01373,9,-0.00965,-0.1259,0.46057
11,0.38888,193.01373,10,-0.06907,-0.12729,0.45168
11,0.38888,193.01373,11,-0.1266,-0.12355,0.40723
11,0.38888,193.01373,12,-0.17871,-0.10668,0.35892
11,0.38888,193.01373,13,-0.22989,-0.10765,0.30602
11,0.38888,193.01373,14,-0.26945,-0.10535,0.23763
11,0.38888,193.01373,15,-0.32184,-0.10789,0.16087
11,0.38888,193.01373,16,-0.35109,-0.09921,0.10472
11,0.38888,193.01373,17,-0.36642,-0.1015,0.09029
12,0.35135,189.71648,1,0.40664,-0.13508,0.13304
12,0.35135,189.71648,2,0.35801,-0.12246,0.22251
12,0.35135,189.71648,3,0.29655,-0.12767,0.2816
12,0.35135,189.71648,4,0.26066,-0.12379,0.3412
12,0.35135,189.71648,5,0.22455,-0.11467,0.37915
12,0.35135,189.71648,6,0.17553,-0.11709,0.41839
12,0.35135,189.71648,7,0.114,-0.11184,0.44839
12,0.35135,189.71648,8,0.05812,-0.10908,0.45735
12,0.35135,189.71648,9,-0.00584,-0.1259,0.45651
12,0.35135,189.71648,10,-0.06528,-0.1273,0.44763
12,0.35135,189.71648,11,-0.12284,-0.12356,0.4032
12,0.35135,189.71648,12,-0.17496,-0.10669,0.3549
12,0.35135,189.71648,13,-0.22616,-0.10765,0.30202
12,0.35135,189.71648,14,-0.26573,-0.10535,0.23366
12,0.35135,189.71648,15,-0.32745,-0.1138,0.13282
12,0.35135,189.71648,16,-0.35878,-0.11299,0.10784
12,0.35135,189.71648,17,-0.37852,-0.09559,0.13637
13,0.35187,194.61901,1,0.40664,-0.13508,0.1331
13,0.35187,194.61901,2,0.35795,-0.12246,0.22257
13,0.35187,194.61901,3,0.2965,-0.12767,0.28166
13,0.35187,194.61901,4,0.26061,-0.12379,0.34126
13,0.35187,194.61901,5,0.2245,-0.11467,0.37921
13,0.35187,194.61901,6,0.17547,-0.11709,0.41844
13,0.35187,194.61901,7,0.11395,-0.11184,0.44844
13,0.35187,194.61901,8,0.05806,-0.10908,0.45741
13,0.35187,194.61901,9,-0.0059,-0.1259,0.45657
13,0.35187,194.61901,10,-0.06534,-0.1273,0.44769
13,0.35187,194.61901,11,-0.12289,-0.12356,0.40326
13,0.35187,194.61901,12,-0.17501,-0.10669,0.35496
13,0.35187,194.61901,13,-0.22621,-0.10765,0.30208
13,0.35187,194.61901,14,-0.26579,-0.10535,0.23371
13,0.35187,194.61901,15,-0.32618,-0.11026,0.13898
13,0.35187,194.61901,16,-0.35409,-0.114,0.10197
13,0.35187,194.61901,17,-0.37224,-0.10853,0.09938
14,0.38738,190.58263,1,0.40663,-0.13508,0.13688
14,0.38738,190.58263,2,0.35417,-0.12246,0.22659
14,0.38738,190.58263,3,0.29275,-0.12767,0.28564
14,0.38738,190.58263,4,0.25689,-0.12379,0.3452
14,0.38738,190.58263,5,0.22081,-0.11467,0.38313
14,0.38738,190.58263,6,0.17181,-0.11709,0.42234
14,0.38738,190.58263,7,0.11031,-0.11183,0.45232
14,0.38738,190.58263,8,0.051,-0.08653,0.45455
14,0.38738,190.58263,9,-0.00656,-0.08337,0.44723
14,0.38738,190.58263,10,-0.05888,-0.08703,0.4194
14,0.38738,190.58263,11,-0.12132,-0.07845,0.39121
14,0.38738,190.58263,12,-0.15845,-0.09142,0.33857
14,0.38738,190.58263,13,-0.21868,-0.09223,0.27371
14,0.38738,190.58263,14,-0.27078,-0.09112,0.20175
14,0.38738,190.58263,15,-0.3007,-0.10279,0.11689
14,0.38738,190.58263,16,-0.33007,-0.08947,0.1107
14,0.38738,190.58263,17,-0.35166,-0.09233,0.09999
15,0.38888,195.82751,1,0.40663,-0.13508,0.13704
15,0.38888,195.82751,2,0.35401,-0.12246,0.22676
15,0.38888,195.82751,3,0.29259,-0.12767,0.28581
15,0.38888,195.82751,4,0.25673,-0.12379,0.34537
15,0.38888,195.82751,5,0.22065,-0.11467,0.38329
15,0.38888,195.82751,6,0.17165,-0.11709,0.4225
15,0.38888,195.82751,7,0.11015,-0.11183,0.45248
15,0.38888,195.82751,8,0.05429,-0.10907,0.46143
15,0.38888,195.82751,9,-0.00965,-0.1259,0.46057
15,0.38888,195.82751,10,-0.06907,-0.12729,0.45168
15,0.38888,195.82751,11,-0.12235,-0.13835,0.42363
15,0.38888,195.82751,12,-0.18627,-0.14778,0.3731
15,0.38888,195.82751,13,-0.23833,-0.14715,0.32093
15,0.38888,195.82751,14,-0.30895,-0.16117,0.24515
15,0.38888,195.82751,15,-0.36366,-0.17051,0.16296
15,0.38888,195.82751,16,-0.38296,-0.17172,0.10065
15,0.38888,195.82751,17,-0.36071,-0.15054,0.12917
16,0.38888,195.5751,1,0.40663,-0.13508,0.13704
16,0.38888,195.5751,2,0.35401,-0.12246,0.22676
16,0.38888,195.5751,3,0.29259,-0.12767,0.28581
16,0.38888,195.5751,4,0.25673,-0.12379,0.34537
16,0.38888,195.5751,5,0.22065,-0.11467,0.38329
16,0.38888,195.5751,6,0.17165,-0.11709,0.4225
16,0.38888,195.5751,7,0.11015,-0.11183,0.45248
16,0.38888,195.5751,8,0.05429,-0.10907,0.46143
16,0.38888,195.5751,9,-0.00965,-0.1259,0.46057
16,0.38888,195.5751,10,-0.06907,-0.12729,0.45168
16,0.38888,195.5751,11,-0.1266,-0.12355,0.40723
16,0.38888,195.5751,12,-0.17871,-0.10668,0.35892
16,0.38888,195.5751,13,-0.22989,-0.10765,0.30602
16,0.38888,195.5751,14,-0.26945,-0.10535,0.23763
16,0.38888,195.5751,15,-0.31683,-0.11276,0.14111
16,0.38888,195.5751,16,-0.34428,-0.10243,0.10642
16,0.38888,195.5751,17,-0.3739,-0.09717,0.09862
17,0.4069,187.3491,1,0.40663,-0.13508,0.13897
17,0.4069,187.3491,2,0.35209,-0.12246,0.2288
17,0.4069,187.3491,3,0.29069,-0.12767,0.28783
17,0.4069,187.3491,4,0.25485,-0.12379,0.34737
17,0.4069,187.3491,5,0.21878,-0.11467,0.38528
17,0.4069,187.3491,6,0.1698,-0.11709,0.42447
17,0.4069,187.3491,7,0.10831,-0.11183,0.45444
17,0.4069,187.3491,8,0.02898,-0.10457,0.47744
17,0.4069,187.3491,9,-0.02316,-0.10862,0.48099
17,0.4069,187.3491,10,-0.08665,-0.10771,0.45573
17,0.4069,187.3491,11,-0.14704,-0.09745,0.42278
17,0.4069,187.3491,12,-0.21434,-0.09805,0.37746
17,0.4069,187.3491,13,-0.25607,-0.09741,0.32029
17,0.4069,187.3491,14,-0.30026,-0.07448,0.25149
17,0.4069,187.3491,15,-0.35084,-0.06019,0.17785
17,0.4069,187.3491,16,-0.38524,-0.0573,0.10179
17,0.4069,187.3491,17,-0.34059,-0.06682,0.09323
18,0.38888,197.09889,1,0.40663,-0.13508,0.13704
18,0.38888,197.09889,2,0.35401,-0.12246,0.22676
18,0.38888,197.09889,3,0.29259,-0.12767,0.28581
18,0.38888,197.09889,4,0.25673,-0.12379,0.34537
18,0.38888,197.09889,5,0.22065,-0.11467,0.38329
18,0.38888,197.09889,6,0.17165,-0.11709,0.4225
18,0.38888,197.09889,7,0.11015,-0.11183,0.45248
18,0.38888,197.09889,8,0.05429,-0.10907,0.46143
18,0.38888,197.09889,9,-0.00965,-0.1259,0.46057
18,0.38888,197.09889,10,-0.06907,-0.12729,0.45168
18,0.38888,197.09889,11,-0.12235,-0.13835,0.42363
18,0.38888,197.09889,12,-0.18627,-0.14778,0.3731
18,0.38888,197.09889,13,-0.23833,-0.14715,0.32093
18,0.38888,197.09889,14,-0.30895,-0.16117,0.24515
18,0.38888,197.09889,15,-0.34816,-0.15781,0.14857
18,0.38888,197.09889,16,-0.38305,-0.15835,0.10462
18,0.38888,197.09889,17,-0.38983,-0.15095,0.10697
19,0.39835,196.32179,1,0.40663,-0.13508,0.13805
19,0.39835,196.32179,2,0.353,-0.12246,0.22783
19,0.39835,196.32179,3,0.29159,-0.12767,0.28687
19,0.39835,196.32179,4,0.25574,-0.12379,0.34642
19,0.39835,196.32179,5,0.21967,-0.11467,0.38434
19,0.39835,196.32179,6,0.17068,-0.11709,0.42354
19,0.39835,196.32179,7,0.10918,-0.11183,0.45351
19,0.39835,196.32179,8,0.05333,-0.10907,0.46246
19,0.39835,196.32179,9,-0.0106,-0.1259,0.4616
19,0.39835,196.32179,10,-0.07002,-0.12729,0.4527
19,0.39835,196.32179,11,-0.1233,-0.13835,0.42464
19,0.39835,196.32179,12,-0.18722,-0.14778,0.37411
19,0.39835,196.32179,13,-0.23927,-0.14715,0.32193
19,0.39835,196.32179,14,-0.30989,-0.16117,0.24615
19,0.39835,196.32179,15,-0.37249,-0.1655,0.13649
19,0.39835,196.32179,16,-0.37389,-0.17252,0.10912
19,0.39835,196.32179,17,-0.34818,-0.17581,0.10293
20,0.42996,183.1522,1,0.40663,-0.13508,0.14143
20,0.42996,183.1522,2,0.34963,-0.12246,0.23141
20,0.42996,183.1522,3,0.28825,-0.12767,0.29041
20,0.42996,183.1522,4,0.25243,-0.12379,0.34993
20,0.42996,183.1522,5,0.21639,-0.11467,0.38782
20,0.42996,183.1522,6,0.16742,-0.11709,0.42699
20,0.42996,183.1522,7,0.10595,-0.11183,0.45695
20,0.42996,183.1522,8,0.02664,-0.10457,0.47994
20,0.42996,183.1522,9,-0.02549,-0.10862,0.48347
20,0.42996,183.1522,10,-0.08896,-0.1077,0.4582
20,0.42996,183.1522,11,-0.14934,-0.09745,0.42525
20,0.42996,183.1522,12,-0.21663,-0.09805,0.37992
20,0.42996,183.1522,13,-0.25835,-0.0974,0.32273
20,0.42996,183.1522,14,-0.30253,-0.07448,0.25393
20,0.42996,183.1522,15,-0.3571,-0.06698,0.19017
20,0.42996,183.1522,16,-0.37952,-0.06372,0.09878
20,0.42996,183.1522,17,-0.39001,-0.06185,0.11626
