particle,elasticity,weight,frame,x,y,z
1,0.84086,194.40188,1,0.30374,0.19093,0.43314
1,0.84086,194.40188,2,0.17641,0.04775,0.66408
1,0.84086,194.40188,3,0.06927,-0.06139,0.88484
1,0.84086,194.40188,4,-0.064,-0.15104,0.81918
1,0.84086,194.40188,5,-0.18763,-0.24853,0.72148
1,0.84086,194.40188,6,-0.3147,-0.33953,0.6016
1,0.84086,194.40188,7,-0.37038,-0.38803,0.48964
1,0.84086,194.40188,8,-0.339,-0.38749,0.37046
1,0.84086,194.40188,9,-0.2808,-0.3694,0.22018
1,0.84086,194.40188,10,-0.22411,-0.34999,0.11109
1,0.84086,194.40188,11,-0.17914,-0.32498,0.16581
1,0.84086,194.40188,12,-0.12274,-0.29918,0.2001
1,0.84086,194.40188,13,-0.05165,-0.27402,0.21638
1,0.84086,194.40188,14,0.02503,-0.24632,0.23829
1,0.84086,194.40188,15,0.09334,-0.20995,0.2512
1,0.84086,194.40188,16,0.14459,-0.16598,0.25006
1,0.84086,194.40188,17,0.21253,-0.11765,0.21559
1,0.84086,194.40188,18,0.27926,-0.09301,0.1924
2,0.5495,199.40025,1,0.33275,0.2005,0.44519
2,0.5495,199.40025,2,0.25368,0.08794,0.67221
2,0.5495,199.40025,3,0.18255,-0.02828,0.88648
2,0.5495,199.40025,4,0.09135,-0.11708,0.83433
2,0.5495,199.40025,5,0.0083,-0.2098,0.77075
2,0.5495,199.40025,6,-0.08875,-0.28039,0.68535
2,0.5495,199.40025,7,-0.179,-0.36279,0.5796
2,0.5495,199.40025,8,-0.26939,-0.37352,0.48652
2,0.5495,199.40025,9,-0.3478,-0.35872,0.36089
2,0.5495,199.40025,10,-0.38082,-0.31327,0.24047
2,0.5495,199.40025,11,-0.34458,-0.29174,0.10426
2,0.5495,199.40025,12,-0.31199,-0.22116,0.12731
2,0.5495,199.40025,13,-0.24722,-0.17885,0.14455
2,0.5495,199.40025,14,-0.21822,-0.12614,0.15216
2,0.5495,199.40025,15,-0.16182,-0.07009,0.14077
2,0.5495,199.40025,16,-0.12404,-0.02332,0.1256
2,0.5495,199.40025,17,-0.08157,0.02554,0.10127
2,0.5495,199.40025,18,-0.04076,0.06789,0.10082
3,0.55671,200.89006,1,0.33192,0.2006,0.44501
3,0.55671,200.89006,2,0.25286,0.08803,0.67203
3,0.55671,200.89006,3,0.18174,-0.02819,0.8863
3,0.55671,200.89006,4,0.09069,-0.11701,0.83364
3,0.55671,200.89006,5,0.00765,-0.20973,0.77008
3,0.55671,200.89006,6,-0.0894,-0.28032,0.68468
3,0.55671,200.89006,7,-0.17964,-0.36271,0.57893
3,0.55671,200.89006,8,-0.26989,-0.37328,0.48603
3,0.55671,200.89006,9,-0.34827,-0.35844,0.36046
3,0.55671,200.89006,10,-0.38071,-0.31297,0.24005
3,0.55671,200.89006,11,-0.36911,-0.2915,0.11234
3,0.55671,200.89006,12,-0.3146,-0.2372,0.12723
3,0.55671,200.89006,13,-0.26858,-0.1829,0.15666
3,0.55671,200.89006,14,-0.22222,-0.12664,0.14895
3,0.55671,200.89006,15,-0.16528,-0.05434,0.13669
3,0.55671,200.89006,16,-0.12192,-0.00185,0.12752
3,0.55671,200.89006,17,-0.06613,0.04044,0.09999
3,0.55671,200.89006,18,-0.02905,0.10282,0.09775
4,0.48453,192.19163,1,0.34831,0.1847,0.4364
4,0.48453,192.19163,2,0.25994,0.0427,0.66749
4,0.48453,192.19163,3,0.15607,-0.09195,0.87634
4,0.48453,192.19163,4,0.05016,-0.19821,0.85703
4,0.48453,192.19163,5,-0.03537,-0.28083,0.77493
4,0.48453,192.19163,6,-0.15505,-0.36089,0.69299
4,0.48453,192.19163,7,-0.23584,-0.37907,0.58503
4,0.48453,192.19163,8,-0.31313,-0.35841,0.48692
4,0.48453,192.19163,9,-0.39343,-0.32004,0.38075
4,0.48453,192.19163,10,-0.36797,-0.26846,0.25799
4,0.48453,192.19163,11,-0.33706,-0.25494,0.12772
4,0.48453,192.19163,12,-0.30786,-0.19128,0.11724
4,0.48453,192.19163,13,-0.25285,-0.15436,0.14002
4,0.48453,192.19163,14,-0.19362,-0.11576,0.14119
4,0.48453,192.19163,15,-0.14731,-0.08387,0.14684
4,0.48453,192.19163,16,-0.08465,-0.0427,0.1326
4,0.48453,192.19163,17,-0.03295,-0.01011,0.1058
4,0.48453,192.19163,18,0.02105,0.03525,0.10194
5,0.52948,199.87827,1,0.33505,0.20024,0.4457
5,0.52948,199.87827,2,0.25595,0.08767,0.67272
5,0.52948,199.87827,3,0.1848,-0.02854,0.88698
5,0.52948,199.87827,4,0.09317,-0.11727,0.83623
5,0.52948,199.87827,5,0.01011,-0.20999,0.77264
5,0.52948,199.87827,6,-0.08697,-0.28059,0.68722
5,0.52948,199.87827,7,-0.17724,-0.36299,0.58144
5,0.52948,199.87827,8,-0.26797,-0.37418,0.48787
5,0.52948,199.87827,9,-0.3465,-0.35951,0.3621
5,0.52948,199.87827,10,-0.38111,-0.31409,0.24164
5,0.52948,199.87827,11,-0.37122,-0.29265,0.11389
5,0.52948,199.87827,12,-0.31649,-0.23832,0.12477
5,0.52948,199.87827,13,-0.27043,-0.184,0.15371
5,0.52948,199.87827,14,-0.22405,-0.12773,0.14602
5,0.52948,199.87827,15,-0.1671,-0.05543,0.13377
5,0.52948,199.87827,16,-0.12373,-0.00293,0.12461
5,0.52948,199.87827,17,-0.06788,0.03942,0.10033
5,0.52948,199.87827,18,-0.03586,0.0856,0.09902
6,0.5495,199.1029,1,0.33275,0.2005,0.44519
6,0.5495,199.1029,2,0.25368,0.08794,0.67221
6,0.5495,199.1029,3,0.18255,-0.02828,0.88648
6,0.5495,199.1029,4,0.09135,-0.11708,0.83433
6,0.5495,199.1029,5,0.0083,-0.2098,0.77075
6,0.5495,199.1029,6,-0.08875,-0.28039,0.68535
6,0.5495,199.1029,7,-0.179,-0.36279,0.5796
6,0.5495,199.1029,8,-0.26939,-0.37352,0.48652
