particle,elasticity,weight,frame,x,y,z
1,0.75293,435.94953,1,-0.2517,0.36908,0.38496
1,0.75293,435.94953,2,-0.30429,0.34265,0.11527
1,0.75293,435.94953,3,-0.37132,0.29869,0.18604
1,0.75293,435.94953,4,-0.37503,0.24199,0.25912
1,0.75293,435.94953,5,-0.34451,0.21784,0.32451
1,0.75293,435.94953,6,-0.3258,0.18193,0.38605
1,0.75293,435.94953,7,-0.29102,0.1567,0.42445
1,0.75293,435.94953,8,-0.2765,0.10645,0.43974
1,0.75293,435.94953,9,-0.26444,0.07658,0.44731
1,0.75293,435.94953,10,-0.24649,0.03224,0.45451
1,0.75293,435.94953,11,-0.21692,-0.00739,0.45274
1,0.75293,435.94953,12,-0.19208,-0.03773,0.44242
1,0.75293,435.94953,13,-0.16785,-0.08405,0.39365
1,0.75293,435.94953,14,-0.13754,-0.13089,0.34652
1,0.75293,435.94953,15,-0.13957,-0.17438,0.27772
1,0.75293,435.94953,16,-0.10883,-0.21497,0.19534
1,0.75293,435.94953,17,-0.08812,-0.25162,0.10504
1,0.75293,435.94953,18,-0.07444,-0.28315,0.12837
1,0.75293,435.94953,19,-0.07672,-0.34732,0.16191
1,0.75293,435.94953,20,-0.07911,-0.38947,0.18842
1,0.75293,435.94953,21,-0.07267,-0.37693,0.19851
1,0.75293,435.94953,22,-0.05483,-0.33718,0.17686
1,0.75293,435.94953,23,-0.05563,-0.306,0.15125
1,0.75293,435.94953,24,-0.03836,-0.28295,0.14591
1,0.75293,435.94953,25,-0.04681,-0.26935,0.10431
1,0.75293,435.94953,26,-0.04802,-0.24785,0.12322
1,0.75293,435.94953,27,-0.06099,-0.25876,0.1249
1,0.75293,435.94953,28,-0.04424,-0.26238,0.10393
1,0.75293,435.94953,29,-0.03025,-0.25873,0.09998
1,0.75293,435.94953,30,-0.02268,-0.25371,0.09865
1,0.75293,435.94953,31,-0.00607,-0.25952,0.11295
1,0.75293,435.94953,32,-0.00643,-0.23875,0.10037
1,0.75293,435.94953,33,0.00324,-0.21397,0.09998
1,0.75293,435.94953,34,-0.00556,-0.21153,0.09729
1,0.75293,435.94953,35,0.01119,-0.21785,0.10682
1,0.75293,435.94953,36,-0.00891,-0.21477,0.09998
1,0.75293,435.94953,37,0.00065,-0.22745,0.09999
1,0.75293,435.94953,38,-0.01264,-0.21807,0.10019
1,0.75293,435.94953,39,0.00707,-0.23119,0.0951
1,0.75293,435.94953,40,0.00152,-0.22925,0.09573
1,0.75293,435.94953,41,-0.00141,-0.21712,0.08559
1,0.75293,435.94953,42,-0.00052,-0.20165,0.09262
1,0.75293,435.94953,43,0.01385,-0.20674,0.09131
1,0.75293,435.94953,44,0.01309,-0.18574,0.09998
1,0.75293,435.94953,45,0.01421,-0.19828,0.09815
2,0.76431,440.93192,1,-0.25167,0.36864,0.38506
2,0.76431,440.93192,2,-0.30424,0.34187,0.11545
2,0.76431,440.93192,3,-0.37128,0.29801,0.1874
2,0.76431,440.93192,4,-0.37481,0.24145,0.26027
2,0.76431,440.93192,5,-0.34423,0.21734,0.32555
2,0.76431,440.93192,6,-0.32553,0.18143,0.38709
2,0.76431,440.93192,7,-0.29075,0.15621,0.42548
2,0.76431,440.93192,8,-0.27623,0.10597,0.44077
2,0.76431,440.93192,9,-0.26417,0.07609,0.44833
2,0.76431,440.93192,10,-0.24622,0.03176,0.45553
2,0.76431,440.93192,11,-0.21665,-0.00787,0.45375
2,0.76431,440.93192,12,-0.19181,-0.03821,0.44343
2,0.76431,440.93192,13,-0.16759,-0.08452,0.39466
2,0.76431,440.93192,14,-0.13727,-0.13136,0.34752
2,0.76431,440.93192,15,-0.13931,-0.17485,0.27871
2,0.76431,440.93192,16,-0.10857,-0.21544,0.19633
2,0.76431,440.93192,17,-0.08786,-0.25209,0.10602
2,0.76431,440.93192,18,-0.07435,-0.28356,0.12862
2,0.76431,440.93192,19,-0.07665,-0.34773,0.16208
2,0.76431,440.93192,20,-0.07904,-0.38987,0.18858
2,0.76431,440.93192,21,-0.07258,-0.37656,0.19873
2,0.76431,440.93192,22,-0.05474,-0.33681,0.17707
2,0.76431,440.93192,23,-0.05554,-0.30563,0.15146
2,0.76431,440.93192,24,-0.03827,-0.28258,0.14613
2,0.76431,440.93192,25,-0.04672,-0.26904,0.10449
2,0.76431,440.93192,26,-0.04794,-0.24765,0.12331
2,0.76431,440.93192,27,-0.06091,-0.25856,0.125
2,0.76431,440.93192,28,-0.04416,-0.26218,0.10402
2,0.76431,440.93192,29,-0.03016,-0.25853,0.09998
2,0.76431,440.93192,30,-0.0226,-0.25352,0.09865
2,0.76431,440.93192,31,-0.00599,-0.25932,0.11295
2,0.76431,440.93192,32,-0.00635,-0.23855,0.10037
2,0.76431,440.93192,33,0.00332,-0.21377,0.09998
2,0.76431,440.93192,34,-0.00548,-0.21134,0.09729
2,0.76431,440.93192,35,0.01127,-0.21766,0.10682
2,0.76431,440.93192,36,-0.00883,-0.21458,0.09999
2,0.76431,440.93192,37,0.00073,-0.22726,0.09999
2,0.76431,440.93192,38,-0.01257,-0.21788,0.10021
2,0.76431,440.93192,39,0.00714,-0.231,0.0951
2,0.76431,440.93192,40,0.0016,-0.22906,0.09573
2,0.76431,440.93192,41,-0.00134,-0.21693,0.08559
2,0.76431,440.93192,42,0.00111,-0.2084,0.0953
2,0.76431,440.93192,43,-0.00201,-0.20737,0.09983
2,0.76431,440.93192,44,-2.0e-5,-0.20779,0.10028
2,0.76431,440.93192,45,0.0,-0.2023,0.09998
3,0.75972,443.84691,1,-0.25169,0.36882,0.38502
3,0.75972,443.84691,2,-0.30426,0.34219,0.11538
3,0.75972,443.84691,3,-0.3713,0.29828,0.18685
3,0.75972,443.84691,4,-0.3749,0.24166,0.2598
3,0.75972,443.84691,5,-0.34434,0.21754,0.32513
3,0.75972,443.84691,6,-0.32563,0.18163,0.38667
3,0.75972,443.84691,7,-0.29086,0.1564,0.42507
3,0.75972,443.84691,8,-0.27634,0.10616,0.44036
3,0.75972,443.84691,9,-0.26428,0.07629,0.44792
3,0.75972,443.84691,10,-0.24633,0.03195,0.45512
3,0.75972,443.84691,11,-0.21676,-0.00768,0.45335
3,0.75972,443.84691,12,-0.19192,-0.03802,0.44302
3,0.75972,443.84691,13,-0.1677,-0.08433,0.39425
3,0.75972,443.84691,14,-0.13738,-0.13117,0.34712
3,0.75972,443.84691,15,-0.13941,-0.17466,0.27831
3,0.75972,443.84691,16,-0.10867,-0.21525,0.19593
3,0.75972,443.84691,17,-0.08796,-0.2519,0.10562
3,0.75972,443.84691,18,-0.07439,-0.2834,0.12852
3,0.75972,443.84691,19,-0.07668,-0.34757,0.16201
3,0.75972,443.84691,20,-0.07907,-0.38971,0.18851
3,0.75972,443.84691,21,-0.07262,-0.37671,0.19864
3,0.75972,443.84691,22,-0.05478,-0.33696,0.17699
3,0.75972,443.84691,23,-0.05557,-0.30578,0.15138
3,0.75972,443.84691,24,-0.04912,-0.29685,0.10665
3,0.75972,443.84691,25,-0.04717,-0.26722,0.10347
3,0.75972,443.84691,26,-0.05331,-0.2733,0.10951
3,0.75972,443.84691,27,-0.03968,-0.26994,0.09998
3,0.75972,443.84691,28,-0.01874,-0.26261,0.10049
3,0.75972,443.84691,29,0.01743,-0.24043,0.09073
3,0.75972,443.84691,30,0.04106,-0.22401,0.09612
3,0.75972,443.84691,31,0.05521,-0.22692,0.097
3,0.75972,443.84691,32,0.05901,-0.21982,0.09743
3,0.75972,443.84691,33,0.06542,-0.21369,0.09839
3,0.75972,443.84691,34,0.06401,-0.20249,0.10732
3,0.75972,443.84691,35,0.06153,-0.18934,0.10007
3,0.75972,443.84691,36,0.07209,-0.17438,0.09868
3,0.75972,443.84691,37,0.09105,-0.16758,0.09763
3,0.75972,443.84691,38,0.08747,-0.14964,0.09596
3,0.75972,443.84691,39,0.09136,-0.13454,0.09249
3,0.75972,443.84691,40,0.09762,-0.12572,0.10338
3,0.75972,443.84691,41,0.09151,-0.11625,0.09132
3,0.75972,443.84691,42,0.086,-0.10767,0.09487
3,0.75972,443.84691,43,0.07281,-0.09827,0.09973
3,0.75972,443.84691,44,0.0649,-0.08685,0.09299
3,0.75972,443.84691,45,0.05282,-0.0825,0.0925
4,0.76314,437.47216,1,-0.25168,0.36869,0.38505
4,0.76314,437.47216,2,-0.30424,0.34195,0.11543
4,0.76314,437.47216,3,-0.37128,0.29808,0.18726
4,0.76314,437.47216,4,-0.37483,0.2415,0.26015
4,0.76314,437.47216,5,-0.34426,0.21739,0.32544
4,0.76314,437.47216,6,-0.32555,0.18148,0.38698
4,0.76314,437.47216,7,-0.29078,0.15626,0.42537
4,0.76314,437.47216,8,-0.27625,0.10602,0.44066
4,0.76314,437.47216,9,-0.2642,0.07614,0.44823
4,0.76314,437.47216,10,-0.24625,0.03181,0.45543
4,0.76314,437.47216,11,-0.21668,-0.00782,0.45365
4,0.76314,437.47216,12,-0.19184,-0.03816,0.44333
4,0.76314,437.47216,13,-0.16762,-0.08447,0.39455
4,0.76314,437.47216,14,-0.1373,-0.13132,0.34742
4,0.76314,437.47216,15,-0.13933,-0.1748,0.27861
4,0.76314,437.47216,16,-0.10859,-0.21539,0.19623
4,0.76314,437.47216,17,-0.08789,-0.25204,0.10592
4,0.76314,437.47216,18,-0.07436,-0.28352,0.1286
4,0.76314,437.47216,19,-0.07666,-0.34769,0.16206
4,0.76314,437.47216,20,-0.07905,-0.38983,0.18856
4,0.76314,437.47216,21,-0.07259,-0.37659,0.19871
4,0.76314,437.47216,22,-0.05475,-0.33685,0.17705
4,0.76314,437.47216,23,-0.05555,-0.30567,0.15144
4,0.76314,437.47216,24,-0.03828,-0.28262,0.14611
4,0.76314,437.47216,25,-0.04673,-0.26908,0.10447
4,0.76314,437.47216,26,-0.04795,-0.24767,0.1233
4,0.76314,437.47216,27,-0.06092,-0.25858,0.12499
4,0.76314,437.47216,28,-0.04417,-0.2622,0.10401
4,0.76314,437.47216,29,-0.03017,-0.25855,0.09999
4,0.76314,437.47216,30,-0.02261,-0.25354,0.09865
4,0.76314,437.47216,31,-0.00599,-0.25934,0.11295
4,0.76314,437.47216,32,-0.00636,-0.23857,0.10037
4,0.76314,437.47216,33,0.00331,-0.21379,0.09998
4,0.76314,437.47216,34,-0.00549,-0.21136,0.09729
4,0.76314,437.47216,35,0.01126,-0.21768,0.10682
4,0.76314,437.47216,36,-0.00884,-0.2146,0.09999
4,0.76314,437.47216,37,0.00072,-0.22728,0.09998
4,0.76314,437.47216,38,-0.01257,-0.2179,0.10021
4,0.76314,437.47216,39,0.00714,-0.23102,0.0951
4,0.76314,437.47216,40,0.00159,-0.22908,0.09573
4,0.76314,437.47216,41,-0.00134,-0.21695,0.08559
4,0.76314,437.47216,42,0.00118,-0.2111,0.10015
4,0.76314,437.47216,43,0.00248,-0.19749,0.10019
4,0.76314,437.47216,44,0.01156,-0.19881,0.10174
4,0.76314,437.47216,45,0.02522,-0.20177,0.10093
5,0.7677,441.69593,1,-0.25167,0.36851,0.38509
5,0.7677,441.69593,2,-0.30422,0.34164,0.11551
5,0.7677,441.69593,3,-0.37127,0.29781,0.1878
5,0.7677,441.69593,4,-0.37474,0.24129,0.26061
5,0.7677,441.69593,5,-0.34415,0.21719,0.32586
5,0.7677,441.69593,6,-0.32544,0.18129,0.3874
5,0.7677,441.69593,7,-0.29067,0.15606,0.42579
5,0.7677,441.69593,8,-0.27615,0.10582,0.44107
5,0.7677,441.69593,9,-0.26409,0.07595,0.44864
5,0.7677,441.69593,10,-0.24614,0.03161,0.45583
5,0.7677,441.69593,11,-0.21658,-0.00801,0.45406
5,0.7677,441.69593,12,-0.19174,-0.03835,0.44373
5,0.7677,441.69593,13,-0.16751,-0.08466,0.39496
5,0.7677,441.69593,14,-0.1372,-0.13151,0.34782
5,0.7677,441.69593,15,-0.13923,-0.17499,0.27901
5,0.7677,441.69593,16,-0.10849,-0.21558,0.19662
5,0.7677,441.69593,17,-0.08778,-0.25223,0.10631
5,0.7677,441.69593,18,-0.07432,-0.28369,0.12869
5,0.7677,441.69593,19,-0.07663,-0.34785,0.16212
5,0.7677,441.69593,20,-0.07902,-0.38999,0.18862
