particle,elasticity,weight,frame,x,y,z
1,0.18665,38.34438,1,0.02088,0.38236,0.17985
1,0.18665,38.34438,2,-0.17809,0.32585,0.09542
1,0.18665,38.34438,3,-0.35225,0.27204,0.10657
2,0.70614,35.37368,1,0.04127,0.30866,0.18047
2,0.70614,35.37368,2,-0.16234,0.22387,0.10441
2,0.70614,35.37368,3,-0.33578,0.12351,0.13272
3,0.21342,33.77004,1,0.00607,0.37556,0.19143
3,0.21342,33.77004,2,-0.19466,0.30962,0.09307
3,0.21342,33.77004,3,-0.35788,0.25143,0.10531
4,0.6319,36.48267,1,0.02567,0.32876,0.18603
4,0.6319,36.48267,2,-0.17567,0.20873,0.09961
4,0.6319,36.48267,3,-0.34767,0.09869,0.11756
5,0.59998,36.18756,1,0.00531,0.33697,0.17057
5,0.59998,36.18756,2,-0.19082,0.201,0.10523
5,0.59998,36.18756,3,-0.35876,0.08245,0.14062
6,0.74472,34.71062,1,0.02577,0.28838,0.19813
6,0.74472,34.71062,2,-0.16805,0.16185,0.10308
6,0.74472,34.71062,3,-0.32561,0.05093,0.12909
7,0.37166,35.30531,1,0.01348,0.36362,0.18189
7,0.37166,35.30531,2,-0.17502,0.25911,0.10224
7,0.37166,35.30531,3,-0.35731,0.1681,0.09822
8,0.05349,34.8717,1,0.00871,0.39913,0.18464
8,0.05349,34.8717,2,-0.20508,0.35145,0.09957
8,0.05349,34.8717,3,-0.38233,0.31776,0.09795
9,0.96021,31.62115,1,0.01928,0.26045,0.1839
9,0.96021,31.62115,2,-0.1783,0.09965,0.11998
9,0.96021,31.62115,3,-0.3628,-0.04781,0.14357
10,0.72172,35.30712,1,0.00947,0.32325,0.18806
10,0.72172,35.30712,2,-0.20354,0.16651,0.09788
10,0.72172,35.30712,3,-0.36079,0.04566,0.1326
11,0.13015,38.22847,1,0.01427,0.39201,0.1801
11,0.13015,38.22847,2,-0.1864,0.34226,0.10004
11,0.13015,38.22847,3,-0.37237,0.28806,0.09999
12,0.35912,30.39581,1,0.01006,0.35681,0.16863
12,0.35912,30.39581,2,-0.19933,0.271,0.10313
12,0.35912,30.39581,3,-0.36698,0.21476,0.13859
13,0.41034,36.11012,1,0.02366,0.35585,0.17994
13,0.41034,36.11012,2,-0.17719,0.26961,0.10049
13,0.41034,36.11012,3,-0.35771,0.17762,0.09934
14,0.37879,35.22123,1,0.02139,0.33884,0.18682
14,0.37879,35.22123,2,-0.19976,0.25829,0.0944
14,0.37879,35.22123,3,-0.37766,0.19073,0.11272
15,0.78922,29.65831,1,0.00609,0.30897,0.17605
15,0.78922,29.65831,2,-0.17745,0.13983,0.10476
15,0.78922,29.65831,3,-0.37213,-0.00385,0.12356
16,0.75512,33.06035,1,0.01329,0.31575,0.19472
16,0.75512,33.06035,2,-0.19127,0.17178,0.1037
16,0.75512,33.06035,3,-0.35899,0.04822,0.15173
17,0.92525,28.29596,1,0.03221,0.2896,0.1883
17,0.92525,28.29596,2,-0.14681,0.09591,0.10967
17,0.92525,28.29596,3,-0.29597,-0.05857,0.13873
18,0.0436,34.17403,1,0.00842,0.39424,0.19088
18,0.0436,34.17403,2,-0.19995,0.36662,0.10025
18,0.0436,34.17403,3,-0.37096,0.34623,0.09999
19,0.1272,33.19469,1,0.02045,0.38671,0.17862
19,0.1272,33.19469,2,-0.19301,0.33794,0.10277
19,0.1272,33.19469,3,-0.36015,0.29255,0.09937
20,0.48683,36.57834,1,0.01591,0.33091,0.17819
20,0.48683,36.57834,2,-0.17108,0.2681,0.10492
20,0.48683,36.57834,3,-0.33764,0.18652,0.12217
