particle,elasticity,weight,frame,x,y,z
1,0.13943,179.52943,1,-0.15718,-0.08019,0.10414
1,0.13943,179.52943,2,-0.26441,-0.18155,0.1137
1,0.13943,179.52943,3,-0.37906,-0.28487,0.12245
1,0.13943,179.52943,4,-0.38697,-0.34796,0.13817
1,0.13943,179.52943,5,-0.36635,-0.38867,0.12868
1,0.13943,179.52943,6,-0.3519,-0.37957,0.12395
1,0.13943,179.52943,7,-0.32354,-0.37315,0.10367
1,0.13943,179.52943,8,-0.31462,-0.3689,0.09999
1,0.13943,179.52943,9,-0.31535,-0.37818,0.09701
1,0.13943,179.52943,10,-0.31452,-0.37262,0.09969
1,0.13943,179.52943,11,-0.32246,-0.37817,0.09959
1,0.13943,179.52943,12,-0.3203,-0.37248,0.10009
1,0.13943,179.52943,13,-0.28663,-0.39266,0.09998
1,0.13943,179.52943,14,-0.30058,-0.37522,0.10009
1,0.13943,179.52943,15,-0.30044,-0.37145,0.09999
1,0.13943,179.52943,16,-0.29296,-0.33979,0.09781
2,0.25693,176.09495,1,-0.14645,-0.06474,0.11753
2,0.25693,176.09495,2,-0.24329,-0.15241,0.12842
2,0.25693,176.09495,3,-0.35058,-0.24369,0.12973
2,0.25693,176.09495,4,-0.39001,-0.3277,0.10878
2,0.25693,176.09495,5,-0.38757,-0.38939,0.10269
2,0.25693,176.09495,6,-0.36029,-0.36278,0.1176
2,0.25693,176.09495,7,-0.34213,-0.34077,0.12343
2,0.25693,176.09495,8,-0.30647,-0.3313,0.11166
2,0.25693,176.09495,9,-0.29055,-0.3204,0.10053
2,0.25693,176.09495,10,-0.27881,-0.31038,0.09495
2,0.25693,176.09495,11,-0.28842,-0.30914,0.10638
2,0.25693,176.09495,12,-0.25373,-0.3204,0.09573
2,0.25693,176.09495,13,-0.24617,-0.31111,0.1012
2,0.25693,176.09495,14,-0.23674,-0.30491,0.09562
2,0.25693,176.09495,15,-0.23265,-0.2922,0.09999
2,0.25693,176.09495,16,-0.21074,-0.28314,0.09006
3,0.83443,161.23148,1,-0.14364,-0.08259,0.16148
3,0.83443,161.23148,2,-0.25585,-0.17541,0.23232
3,0.83443,161.23148,3,-0.36672,-0.28878,0.29008
3,0.83443,161.23148,4,-0.3589,-0.35771,0.32543
3,0.83443,161.23148,5,-0.32455,-0.3803,0.35337
3,0.83443,161.23148,6,-0.27652,-0.37469,0.38075
3,0.83443,161.23148,7,-0.23469,-0.34559,0.40832
3,0.83443,161.23148,8,-0.19293,-0.32586,0.40584
3,0.83443,161.23148,9,-0.14497,-0.34101,0.39676
3,0.83443,161.23148,10,-0.08672,-0.32904,0.38188
3,0.83443,161.23148,11,-0.02803,-0.31176,0.35262
3,0.83443,161.23148,12,0.023,-0.28338,0.3108
3,0.83443,161.23148,13,0.05696,-0.27255,0.26388
3,0.83443,161.23148,14,0.10441,-0.25617,0.18201
3,0.83443,161.23148,15,0.17419,-0.21629,0.11005
3,0.83443,161.23148,16,0.21583,-0.21337,0.12835
4,0.50212,185.24537,1,-0.15991,-0.08618,0.13839
4,0.50212,185.24537,2,-0.28281,-0.17725,0.17237
4,0.50212,185.24537,3,-0.37421,-0.27101,0.17618
4,0.50212,185.24537,4,-0.37658,-0.3351,0.19763
4,0.50212,185.24537,5,-0.36576,-0.38743,0.21389
4,0.50212,185.24537,6,-0.34073,-0.38327,0.22753
4,0.50212,185.24537,7,-0.31867,-0.39224,0.2249
4,0.50212,185.24537,8,-0.28504,-0.38185,0.22797
4,0.50212,185.24537,9,-0.2648,-0.36412,0.18697
4,0.50212,185.24537,10,-0.23465,-0.34932,0.14368
4,0.50212,185.24537,11,-0.21513,-0.3556,0.103
4,0.50212,185.24537,12,-0.21031,-0.37086,0.11883
4,0.50212,185.24537,13,-0.21276,-0.36187,0.11086
4,0.50212,185.24537,14,-0.21707,-0.36016,0.10099
4,0.50212,185.24537,15,-0.22163,-0.37427,0.10067
4,0.50212,185.24537,16,-0.21176,-0.37589,0.09998
5,0.18228,185.11289,1,-0.14972,-0.06636,0.10943
5,0.18228,185.11289,2,-0.27013,-0.171,0.13378
5,0.18228,185.11289,3,-0.37697,-0.28334,0.12514
5,0.18228,185.11289,4,-0.38366,-0.38147,0.10644
5,0.18228,185.11289,5,-0.3715,-0.38409,0.10507
5,0.18228,185.11289,6,-0.35199,-0.39403,0.09998
5,0.18228,185.11289,7,-0.3506,-0.39016,0.09674
5,0.18228,185.11289,8,-0.32756,-0.3811,0.09586
5,0.18228,185.11289,9,-0.31744,-0.38397,0.09999
5,0.18228,185.11289,10,-0.33095,-0.39045,0.09999
5,0.18228,185.11289,11,-0.33986,-0.38726,0.09943
5,0.18228,185.11289,12,-0.34297,-0.37992,0.09428
5,0.18228,185.11289,13,-0.35047,-0.3701,0.09452
5,0.18228,185.11289,14,-0.34979,-0.37304,0.09501
5,0.18228,185.11289,15,-0.33489,-0.35926,0.09601
5,0.18228,185.11289,16,-0.32175,-0.36504,0.10008
6,0.15835,174.79341,1,-0.16493,-0.08809,0.107
6,0.15835,174.79341,2,-0.28361,-0.18762,0.1013
6,0.15835,174.79341,3,-0.39463,-0.30018,0.10014
6,0.15835,174.79341,4,-0.3841,-0.38043,0.1008
6,0.15835,174.79341,5,-0.36997,-0.38521,0.1136
6,0.15835,174.79341,6,-0.34687,-0.36886,0.09691
6,0.15835,174.79341,7,-0.30939,-0.3502,0.09751
6,0.15835,174.79341,8,-0.2895,-0.34882,0.09901
