particle,elasticity,weight,frame,x,y,z
1,0.04023,81.55247,1,0.18268,0.21615,0.79197
1,0.04023,81.55247,2,0.39773,0.39706,0.67093
1,0.04023,81.55247,3,0.35037,0.38865,0.59005
1,0.04023,81.55247,4,0.291,0.36578,0.49863
1,0.04023,81.55247,5,0.24987,0.3553,0.40227
1,0.04023,81.55247,6,0.19671,0.33885,0.27782
1,0.04023,81.55247,7,0.15857,0.32825,0.134
2,0.7844,79.22935,1,0.16728,0.22219,0.77577
2,0.7844,79.22935,2,0.39828,0.37753,0.65296
2,0.7844,79.22935,3,0.29062,0.25054,0.56423
2,0.7844,79.22935,4,0.18691,0.13487,0.48085
2,0.7844,79.22935,5,0.09139,0.02381,0.373
2,0.7844,79.22935,6,-0.009,-0.08636,0.26723
2,0.7844,79.22935,7,-0.10532,-0.20221,0.13348
3,0.30682,77.97874,1,0.19031,0.19975,0.75754
3,0.30682,77.97874,2,0.37218,0.38745,0.6555
3,0.30682,77.97874,3,0.30551,0.36756,0.57286
3,0.30682,77.97874,4,0.2401,0.34417,0.48641
3,0.30682,77.97874,5,0.17923,0.32654,0.39277
3,0.30682,77.97874,6,0.11069,0.30567,0.2782
3,0.30682,77.97874,7,0.03688,0.2811,0.14682
4,0.04325,76.96449,1,0.17267,0.22014,0.79829
4,0.04325,76.96449,2,0.39113,0.39253,0.71493
4,0.04325,76.96449,3,0.37874,0.38777,0.63139
4,0.04325,76.96449,4,0.37173,0.39,0.55235
4,0.04325,76.96449,5,0.34836,0.39094,0.43493
4,0.04325,76.96449,6,0.32637,0.37695,0.32913
4,0.04325,76.96449,7,0.31308,0.36324,0.1939
5,0.64591,77.57627,1,0.16497,0.21028,0.79114
5,0.64591,77.57627,2,0.37899,0.39448,0.69289
5,0.64591,77.57627,3,0.25952,0.33382,0.60605
5,0.64591,77.57627,4,0.13312,0.26566,0.51588
5,0.64591,77.57627,5,0.01569,0.20029,0.41052
5,0.64591,77.57627,6,-0.11659,0.1609,0.31432
5,0.64591,77.57627,7,-0.22952,0.12326,0.1841
6,0.5113,85.24188,1,0.17176,0.21018,0.76914
6,0.5113,85.24188,2,0.37446,0.40258,0.65238
6,0.5113,85.24188,3,0.28494,0.35349,0.56981
6,0.5113,85.24188,4,0.19945,0.32283,0.48531
6,0.5113,85.24188,5,0.11091,0.28925,0.39749
6,0.5113,85.24188,6,0.02971,0.24768,0.29793
6,0.5113,85.24188,7,-0.07005,0.20747,0.17454
7,0.79186,84.6749,1,0.18035,0.22085,0.7863
7,0.79186,84.6749,2,0.38454,0.39342,0.68242
7,0.79186,84.6749,3,0.24356,0.3275,0.6139
7,0.79186,84.6749,4,0.1124,0.27299,0.51404
7,0.79186,84.6749,5,-0.02388,0.21722,0.42574
7,0.79186,84.6749,6,-0.15203,0.15189,0.30876
7,0.79186,84.6749,7,-0.27954,0.09615,0.18888
8,0.04775,80.9242,1,0.16815,0.21979,0.77874
8,0.04775,80.9242,2,0.38506,0.39511,0.67423
8,0.04775,80.9242,3,0.34986,0.39401,0.59995
8,0.04775,80.9242,4,0.30541,0.35955,0.50275
8,0.04775,80.9242,5,0.26983,0.36351,0.39465
8,0.04775,80.9242,6,0.23322,0.36677,0.28935
8,0.04775,80.9242,7,0.18589,0.36819,0.16531
9,0.03815,69.91396,1,0.16895,0.2276,0.7696
9,0.03815,69.91396,2,0.39622,0.39142,0.65753
9,0.03815,69.91396,3,0.38809,0.37499,0.60032
9,0.03815,69.91396,4,0.37054,0.37429,0.51048
9,0.03815,69.91396,5,0.37502,0.34406,0.43387
9,0.03815,69.91396,6,0.37146,0.33569,0.32686
9,0.03815,69.91396,7,0.34209,0.34555,0.17813
10,0.33511,78.88753,1,0.1823,0.22085,0.7635
10,0.33511,78.88753,2,0.39976,0.38689,0.65392
