particle,elasticity,weight,frame,x,y,z
1,0.58313,567.07009,1,0.23191,-0.34416,0.32549
1,0.58313,567.07009,2,0.38624,-0.32726,0.34114
1,0.58313,567.07009,3,0.35839,-0.2163,0.33654
1,0.58313,567.07009,4,0.30201,-0.08174,0.33012
1,0.58313,567.07009,5,0.25128,0.02351,0.30145
1,0.58313,567.07009,6,0.20693,0.18303,0.26663
1,0.58313,567.07009,7,0.16767,0.30755,0.2232
1,0.58313,567.07009,8,0.10063,0.37957,0.14901
1,0.58313,567.07009,9,0.05433,0.33398,0.10405
1,0.58313,567.07009,10,0.01338,0.30449,0.09251
1,0.58313,567.07009,11,-0.03127,0.27066,0.09126
1,0.58313,567.07009,12,-0.08083,0.22232,0.09245
1,0.58313,567.07009,13,-0.13134,0.19217,0.09888
1,0.58313,567.07009,14,-0.15918,0.1325,0.09999
1,0.58313,567.07009,15,-0.20517,0.08618,0.09215
1,0.58313,567.07009,16,-0.21482,0.07278,0.08999
1,0.58313,567.07009,17,-0.26887,0.05526,0.10302
1,0.58313,567.07009,18,-0.28837,0.03353,0.09999
1,0.58313,567.07009,19,-0.33772,0.00135,0.08901
1,0.58313,567.07009,20,-0.38064,-0.04005,0.09225
1,0.58313,567.07009,21,-0.37952,-0.06808,0.11293
1,0.58313,567.07009,22,-0.36665,-0.11346,0.11465
1,0.58313,567.07009,23,-0.36106,-0.14487,0.09999
1,0.58313,567.07009,24,-0.35869,-0.19061,0.09991
1,0.58313,567.07009,25,-0.36124,-0.2227,0.09677
1,0.58313,567.07009,26,-0.3393,-0.25241,0.10195
1,0.58313,567.07009,27,-0.3224,-0.29159,0.09999
1,0.58313,567.07009,28,-0.31112,-0.32006,0.08881
1,0.58313,567.07009,29,-0.30705,-0.34774,0.09486
1,0.58313,567.07009,30,-0.31754,-0.38701,0.10578
1,0.58313,567.07009,31,-0.30408,-0.38058,0.10806
1,0.58313,567.07009,32,-0.28902,-0.33321,0.09999
1,0.58313,567.07009,33,-0.27738,-0.31331,0.09785
1,0.58313,567.07009,34,-0.25741,-0.32154,0.09665
1,0.58313,567.07009,35,-0.23217,-0.31305,0.09806
1,0.58313,567.07009,36,-0.2305,-0.30997,0.10571
1,0.58313,567.07009,37,-0.24063,-0.30002,0.10032
1,0.58313,567.07009,38,-0.22436,-0.29987,0.09999
1,0.58313,567.07009,39,-0.20591,-0.28301,0.11107
1,0.58313,567.07009,40,-0.19891,-0.27286,0.09999
1,0.58313,567.07009,41,-0.18876,-0.26164,0.10043
1,0.58313,567.07009,42,-0.19058,-0.24973,0.09938
1,0.58313,567.07009,43,-0.18207,-0.22565,0.09854
1,0.58313,567.07009,44,-0.15552,-0.2115,0.0916
1,0.58313,567.07009,45,-0.14921,-0.19964,0.09764
1,0.58313,567.07009,46,-0.13918,-0.18542,0.10071
1,0.58313,567.07009,47,-0.1083,-0.18317,0.09999
1,0.58313,567.07009,48,-0.1054,-0.16507,0.0905
1,0.58313,567.07009,49,-0.10307,-0.13737,0.09781
1,0.58313,567.07009,50,-0.08848,-0.12788,0.09947
1,0.58313,567.07009,51,-0.07337,-0.12204,0.09282
1,0.58313,567.07009,52,-0.05576,-0.11716,0.09876
1,0.58313,567.07009,53,-0.0294,-0.10424,0.09524
1,0.58313,567.07009,54,-0.01386,-0.09132,0.10424
1,0.58313,567.07009,55,0.00105,-0.08388,0.09341
1,0.58313,567.07009,56,0.02953,-0.07251,0.09545
1,0.58313,567.07009,57,0.03904,-0.0564,0.10032
1,0.58313,567.07009,58,0.05676,-0.04002,0.0959
1,0.58313,567.07009,59,0.06428,-0.04413,0.09982
1,0.58313,567.07009,60,0.06354,-0.03253,0.09634
1,0.58313,567.07009,61,0.07041,-0.01838,0.09598
1,0.58313,567.07009,62,0.08448,-0.00486,0.09621
1,0.58313,567.07009,63,0.08989,0.00706,0.08951
1,0.58313,567.07009,64,0.08978,0.00662,0.09999
1,0.58313,567.07009,65,0.10937,-0.01403,0.09805
1,0.58313,567.07009,66,0.14046,-0.03206,0.10145
2,0.61968,567.00253,1,0.23191,-0.34416,0.32549
2,0.61968,567.00253,2,0.38624,-0.32254,0.34114
2,0.61968,567.00253,3,0.35618,-0.21163,0.33654
2,0.61968,567.00253,4,0.2992,-0.07751,0.33011
2,0.61968,567.00253,5,0.2485,0.02769,0.30145
2,0.61968,567.00253,6,0.20419,0.18715,0.26664
2,0.61968,567.00253,7,0.16495,0.31162,0.22322
2,0.61968,567.00253,8,0.09795,0.38046,0.14904
2,0.61968,567.00253,9,0.05186,0.32897,0.10436
2,0.61968,567.00253,10,0.01148,0.30069,0.09357
2,0.61968,567.00253,11,-0.03307,0.26699,0.09126
2,0.61968,567.00253,12,-0.08259,0.21872,0.09245
2,0.61968,567.00253,13,-0.13305,0.18864,0.09888
2,0.61968,567.00253,14,-0.16085,0.12903,0.09999
2,0.61968,567.00253,15,-0.2068,0.08278,0.09215
2,0.61968,567.00253,16,-0.21641,0.06944,0.08999
2,0.61968,567.00253,17,-0.27044,0.05195,0.10302
2,0.61968,567.00253,18,-0.28989,0.03029,0.09999
2,0.61968,567.00253,19,-0.33919,-0.00181,0.08901
2,0.61968,567.00253,20,-0.38208,-0.04317,0.09225
2,0.61968,567.00253,21,-0.37837,-0.07058,0.11334
2,0.61968,567.00253,22,-0.36551,-0.11595,0.11506
2,0.61968,567.00253,23,-0.35983,-0.1474,0.09999
2,0.61968,567.00253,24,-0.35779,-0.19317,0.09991
2,0.61968,567.00253,25,-0.36054,-0.22519,0.09677
2,0.61968,567.00253,26,-0.3386,-0.25488,0.10195
2,0.61968,567.00253,27,-0.3217,-0.29403,0.09999
2,0.61968,567.00253,28,-0.31044,-0.32245,0.08881
2,0.61968,567.00253,29,-0.30638,-0.35009,0.09486
2,0.61968,567.00253,30,-0.31687,-0.38933,0.10578
2,0.61968,567.00253,31,-0.30302,-0.37923,0.10889
2,0.61968,567.00253,32,-0.28793,-0.33176,0.10031
2,0.61968,567.00253,33,-0.27645,-0.3124,0.09785
2,0.61968,567.00253,34,-0.25649,-0.32063,0.09665
2,0.61968,567.00253,35,-0.23125,-0.31215,0.09806
2,0.61968,567.00253,36,-0.22958,-0.30907,0.10571
2,0.61968,567.00253,37,-0.23971,-0.29913,0.10029
2,0.61968,567.00253,38,-0.22345,-0.29898,0.09999
2,0.61968,567.00253,39,-0.20501,-0.28213,0.11107
2,0.61968,567.00253,40,-0.19802,-0.27198,0.09998
2,0.61968,567.00253,41,-0.18787,-0.26077,0.10046
2,0.61968,567.00253,42,-0.18969,-0.24886,0.09938
2,0.61968,567.00253,43,-0.18119,-0.22479,0.09854
2,0.61968,567.00253,44,-0.15464,-0.21064,0.0916
2,0.61968,567.00253,45,-0.14834,-0.19878,0.09764
2,0.61968,567.00253,46,-0.13831,-0.18456,0.10071
2,0.61968,567.00253,47,-0.10744,-0.18232,0.09999
2,0.61968,567.00253,48,-0.10454,-0.16422,0.0905
2,0.61968,567.00253,49,-0.10222,-0.13653,0.09781
2,0.61968,567.00253,50,-0.09622,-0.13307,0.09235
2,0.61968,567.00253,51,-0.08856,-0.11814,0.09467
2,0.61968,567.00253,52,-0.07991,-0.1093,0.09346
2,0.61968,567.00253,53,-0.0567,-0.08874,0.10413
2,0.61968,567.00253,54,-0.05572,-0.06932,0.09999
2,0.61968,567.00253,55,-0.0355,-0.06605,0.09754
2,0.61968,567.00253,56,-0.02983,-0.05006,0.0956
2,0.61968,567.00253,57,-0.02638,-0.04015,0.09551
2,0.61968,567.00253,58,-0.01659,-0.01981,0.08857
2,0.61968,567.00253,59,-0.00942,-0.01093,0.09672
2,0.61968,567.00253,60,-0.00625,-0.00657,0.09888
2,0.61968,567.00253,61,-0.00044,-0.00542,0.10185
2,0.61968,567.00253,62,0.00914,0.00164,0.09998
2,0.61968,567.00253,63,-0.01514,0.00632,0.09843
2,0.61968,567.00253,64,0.00492,0.02139,0.09999
2,0.61968,567.00253,65,0.01162,0.05353,0.09993
2,0.61968,567.00253,66,0.01294,0.06511,0.1004
3,0.58313,570.07968,1,0.23191,-0.34416,0.32549
3,0.58313,570.07968,2,0.38624,-0.32726,0.34114
3,0.58313,570.07968,3,0.35839,-0.2163,0.33654
3,0.58313,570.07968,4,0.30201,-0.08174,0.33012
3,0.58313,570.07968,5,0.25128,0.02351,0.30145
3,0.58313,570.07968,6,0.20693,0.18303,0.26663
3,0.58313,570.07968,7,0.16767,0.30755,0.2232
3,0.58313,570.07968,8,0.10063,0.37957,0.14901
3,0.58313,570.07968,9,0.05433,0.33398,0.10405
3,0.58313,570.07968,10,0.01338,0.30449,0.09251
3,0.58313,570.07968,11,-0.03127,0.27066,0.09126
3,0.58313,570.07968,12,-0.08083,0.22232,0.09245
3,0.58313,570.07968,13,-0.13134,0.19217,0.09888
3,0.58313,570.07968,14,-0.15918,0.1325,0.09999
3,0.58313,570.07968,15,-0.20517,0.08618,0.09215
3,0.58313,570.07968,16,-0.21482,0.07278,0.08999
3,0.58313,570.07968,17,-0.26887,0.05526,0.10302
3,0.58313,570.07968,18,-0.28837,0.03353,0.09999
3,0.58313,570.07968,19,-0.33772,0.00135,0.08901
3,0.58313,570.07968,20,-0.38064,-0.04005,0.09225
3,0.58313,570.07968,21,-0.37952,-0.06808,0.11293
3,0.58313,570.07968,22,-0.36665,-0.11346,0.11465
3,0.58313,570.07968,23,-0.36106,-0.14487,0.09999
3,0.58313,570.07968,24,-0.35869,-0.19061,0.09991
3,0.58313,570.07968,25,-0.36124,-0.2227,0.09677
3,0.58313,570.07968,26,-0.3393,-0.25241,0.10195
3,0.58313,570.07968,27,-0.3224,-0.29159,0.09999
3,0.58313,570.07968,28,-0.31112,-0.32006,0.08881
3,0.58313,570.07968,29,-0.30705,-0.34774,0.09486
3,0.58313,570.07968,30,-0.31754,-0.38701,0.10578
3,0.58313,570.07968,31,-0.30408,-0.38058,0.10806
3,0.58313,570.07968,32,-0.28902,-0.33321,0.09999
3,0.58313,570.07968,33,-0.27738,-0.31331,0.09785
3,0.58313,570.07968,34,-0.25741,-0.32154,0.09665
3,0.58313,570.07968,35,-0.23217,-0.31305,0.09806
3,0.58313,570.07968,36,-0.2305,-0.30997,0.10571
3,0.58313,570.07968,37,-0.24063,-0.30002,0.10032
3,0.58313,570.07968,38,-0.22436,-0.29987,0.09999
3,0.58313,570.07968,39,-0.20591,-0.28301,0.11107
3,0.58313,570.07968,40,-0.19891,-0.27286,0.09999
3,0.58313,570.07968,41,-0.18876,-0.26164,0.10043
3,0.58313,570.07968,42,-0.19058,-0.24973,0.09938
3,0.58313,570.07968,43,-0.18207,-0.22565,0.09854
3,0.58313,570.07968,44,-0.15552,-0.2115,0.0916
3,0.58313,570.07968,45,-0.14921,-0.19964,0.09764
3,0.58313,570.07968,46,-0.13918,-0.18542,0.10071
3,0.58313,570.07968,47,-0.1083,-0.18317,0.09999
3,0.58313,570.07968,48,-0.1054,-0.16507,0.0905
3,0.58313,570.07968,49,-0.10307,-0.13737,0.09781
3,0.58313,570.07968,50,-0.08848,-0.12788,0.09947
3,0.58313,570.07968,51,-0.07337,-0.12204,0.09282
3,0.58313,570.07968,52,-0.05576,-0.11716,0.09876
3,0.58313,570.07968,53,-0.0294,-0.10424,0.09524
3,0.58313,570.07968,54,-0.01386,-0.09132,0.10424
3,0.58313,570.07968,55,0.00105,-0.08388,0.09341
3,0.58313,570.07968,56,0.02953,-0.07251,0.09545
3,0.58313,570.07968,57,0.03904,-0.0564,0.10032
3,0.58313,570.07968,58,0.05676,-0.04002,0.0959
3,0.58313,570.07968,59,0.06428,-0.04413,0.09982
3,0.58313,570.07968,60,0.06354,-0.03253,0.09634
3,0.58313,570.07968,61,0.07041,-0.01838,0.09598
3,0.58313,570.07968,62,0.08448,-0.00486,0.09621
3,0.58313,570.07968,63,0.08989,0.00706,0.08951
3,0.58313,570.07968,64,0.08978,0.00662,0.09999
3,0.58313,570.07968,65,0.10937,-0.01403,0.09805
3,0.58313,570.07968,66,0.13735,-0.0208,0.10002
4,0.59349,564.29243,1,0.23191,-0.34416,0.32549
4,0.59349,564.29243,2,0.38624,-0.32592,0.34114
4,0.59349,564.29243,3,0.35776,-0.21497,0.33654
4,0.59349,564.29243,4,0.30121,-0.08054,0.33012
4,0.59349,564.29243,5,0.25049,0.02469,0.30145
4,0.59349,564.29243,6,0.20615,0.1842,0.26663
