particle,elasticity,weight,frame,x,y,z
1,0.73133,532.2721,1,-0.08906,-0.32307,0.80247
1,0.73133,532.2721,2,0.05412,-0.36348,0.70051
1,0.73133,532.2721,3,0.18499,-0.29184,0.58014
1,0.73133,532.2721,4,0.28255,-0.23861,0.43899
1,0.73133,532.2721,5,0.38986,-0.1622,0.30371
1,0.73133,532.2721,6,0.35191,-0.07862,0.1454
1,0.73133,532.2721,7,0.28226,-0.02163,0.13899
1,0.73133,532.2721,8,0.23019,0.05712,0.17451
1,0.73133,532.2721,9,0.1609,0.13115,0.20929
1,0.73133,532.2721,10,0.10311,0.19697,0.22322
1,0.73133,532.2721,11,0.05248,0.24968,0.20642
1,0.73133,532.2721,12,-0.00219,0.30193,0.17923
1,0.73133,532.2721,13,-0.05516,0.36517,0.16458
1,0.73133,532.2721,14,-0.11297,0.37822,0.1394
1,0.73133,532.2721,15,-0.16111,0.34555,0.10702
1,0.73133,532.2721,16,-0.21092,0.31514,0.10029
1,0.73133,532.2721,17,-0.26311,0.29428,0.09998
1,0.73133,532.2721,18,-0.32895,0.27591,0.09998
1,0.73133,532.2721,19,-0.37029,0.23903,0.0998
1,0.73133,532.2721,20,-0.37243,0.20877,0.0932
1,0.73133,532.2721,21,-0.33835,0.18352,0.11112
1,0.73133,532.2721,22,-0.30536,0.13179,0.1046
1,0.73133,532.2721,23,-0.28041,0.11696,0.09904
1,0.73133,532.2721,24,-0.25785,0.11317,0.09489
1,0.73133,532.2721,25,-0.25255,0.07812,0.09786
1,0.73133,532.2721,26,-0.22937,0.02438,0.09953
1,0.73133,532.2721,27,-0.22107,-0.00624,0.10048
1,0.73133,532.2721,28,-0.21019,-0.02319,0.09503
1,0.73133,532.2721,29,-0.19658,-0.04747,0.10039
1,0.73133,532.2721,30,-0.17275,-0.07692,0.09886
1,0.73133,532.2721,31,-0.13959,-0.09399,0.08804
1,0.73133,532.2721,32,-0.10791,-0.1271,0.09178
1,0.73133,532.2721,33,-0.09541,-0.14462,0.10147
1,0.73133,532.2721,34,-0.0863,-0.16481,0.09695
1,0.73133,532.2721,35,-0.0763,-0.19484,0.09255
1,0.73133,532.2721,36,-0.05088,-0.22059,0.09631
1,0.73133,532.2721,37,-0.0266,-0.2368,0.09557
1,0.73133,532.2721,38,-0.00633,-0.24459,0.09875
1,0.73133,532.2721,39,0.00039,-0.26512,0.10051
1,0.73133,532.2721,40,0.00667,-0.29102,0.0967
1,0.73133,532.2721,41,0.00605,-0.32969,0.09837
1,0.73133,532.2721,42,0.01873,-0.34776,0.09999
1,0.73133,532.2721,43,0.04431,-0.37295,0.10011
1,0.73133,532.2721,44,0.04981,-0.38516,0.09652
1,0.73133,532.2721,45,0.05759,-0.38313,0.09999
1,0.73133,532.2721,46,0.06888,-0.37523,0.09513
1,0.73133,532.2721,47,0.0728,-0.36255,0.09947
1,0.73133,532.2721,48,0.08911,-0.36504,0.09637
1,0.73133,532.2721,49,0.10351,-0.35266,0.09802
1,0.73133,532.2721,50,0.11407,-0.34295,0.10803
1,0.73133,532.2721,51,0.12379,-0.34239,0.10104
2,0.74978,520.39075,1,-0.08941,-0.32269,0.80042
2,0.74978,520.39075,2,0.05382,-0.36262,0.69868
2,0.74978,520.39075,3,0.18474,-0.2906,0.57849
2,0.74978,520.39075,4,0.28229,-0.23738,0.43737
2,0.74978,520.39075,5,0.3896,-0.16099,0.3021
2,0.74978,520.39075,6,0.35102,-0.07786,0.14415
2,0.74978,520.39075,7,0.28134,-0.02082,0.1403
2,0.74978,520.39075,8,0.22927,0.05794,0.17655
2,0.74978,520.39075,9,0.16,0.13196,0.21131
2,0.74978,520.39075,10,0.10222,0.19777,0.22523
2,0.74978,520.39075,11,0.05159,0.25047,0.20842
2,0.74978,520.39075,12,-0.00307,0.30272,0.18121
2,0.74978,520.39075,13,-0.05604,0.36595,0.16655
2,0.74978,520.39075,14,-0.11369,0.37791,0.14162
2,0.74978,520.39075,15,-0.16172,0.34437,0.10943
2,0.74978,520.39075,16,-0.21145,0.31413,0.09998
2,0.74978,520.39075,17,-0.26364,0.29329,0.09998
2,0.74978,520.39075,18,-0.32948,0.27492,0.09998
2,0.74978,520.39075,19,-0.37081,0.23806,0.0998
2,0.74978,520.39075,20,-0.37173,0.20788,0.09326
2,0.74978,520.39075,21,-0.33763,0.18262,0.11107
2,0.74978,520.39075,22,-0.30465,0.1309,0.10456
2,0.74978,520.39075,23,-0.27997,0.11608,0.09928
2,0.74978,520.39075,24,-0.25742,0.11231,0.09489
2,0.74978,520.39075,25,-0.25212,0.07727,0.09786
2,0.74978,520.39075,26,-0.22894,0.02354,0.09953
2,0.74978,520.39075,27,-0.22065,-0.00707,0.10049
2,0.74978,520.39075,28,-0.20978,-0.02401,0.09503
2,0.74978,520.39075,29,-0.19616,-0.04828,0.1004
2,0.74978,520.39075,30,-0.17235,-0.07772,0.09888
2,0.74978,520.39075,31,-0.13596,-0.10178,0.10235
2,0.74978,520.39075,32,-0.12861,-0.13455,0.09952
2,0.74978,520.39075,33,-0.11672,-0.16632,0.10455
2,0.74978,520.39075,34,-0.11167,-0.19775,0.09998
2,0.74978,520.39075,35,-0.08641,-0.23905,0.09999
2,0.74978,520.39075,36,-0.08305,-0.25122,0.09999
2,0.74978,520.39075,37,-0.06944,-0.29256,0.09342
2,0.74978,520.39075,38,-0.04009,-0.32099,0.0915
2,0.74978,520.39075,39,-0.0151,-0.34081,0.09374
2,0.74978,520.39075,40,-0.00932,-0.37778,0.09999
2,0.74978,520.39075,41,-0.01142,-0.38968,0.09999
2,0.74978,520.39075,42,0.02125,-0.39001,0.09688
2,0.74978,520.39075,43,0.05745,-0.39306,0.10796
2,0.74978,520.39075,44,0.06658,-0.3863,0.09999
2,0.74978,520.39075,45,0.07346,-0.38137,0.09999
2,0.74978,520.39075,46,0.07011,-0.37076,0.09408
