particle,elasticity,weight,frame,x,y,z
1,0.85676,51.83731,1,-0.28405,-0.35571,0.16004
1,0.85676,51.83731,2,-0.13028,-0.38558,0.23277
1,0.85676,51.83731,3,0.00852,-0.38833,0.30732
1,0.85676,51.83731,4,0.14797,-0.3923,0.37836
1,0.85676,51.83731,5,0.28279,-0.39124,0.41107
2,0.4621,55.6031,1,-0.31356,-0.34295,0.121
2,0.4621,55.6031,2,-0.21258,-0.37212,0.13446
2,0.4621,55.6031,3,-0.14471,-0.38198,0.13641
2,0.4621,55.6031,4,-0.07472,-0.36912,0.11469
2,0.4621,55.6031,5,-0.01016,-0.34436,0.10062
3,0.06013,56.94415,1,-0.35815,-0.34279,0.09286
3,0.06013,56.94415,2,-0.29635,-0.38987,0.09763
3,0.06013,56.94415,3,-0.24788,-0.3915,0.10841
3,0.06013,56.94415,4,-0.17297,-0.37745,0.09999
3,0.06013,56.94415,5,-0.12628,-0.37866,0.09163
4,0.03969,53.48916,1,-0.35363,-0.33037,0.09569
4,0.03969,53.48916,2,-0.3144,-0.35299,0.08925
4,0.03969,53.48916,3,-0.26267,-0.39051,0.08803
4,0.03969,53.48916,4,-0.21265,-0.39373,0.10008
4,0.03969,53.48916,5,-0.18367,-0.36609,0.10651
5,0.88179,53.66664,1,-0.26764,-0.33156,0.16359
5,0.88179,53.66664,2,-0.14575,-0.35645,0.24733
5,0.88179,53.66664,3,-0.02849,-0.36934,0.33405
5,0.88179,53.66664,4,0.11528,-0.38844,0.40339
5,0.88179,53.66664,5,0.23402,-0.37832,0.45762
6,0.48017,54.49127,1,-0.34582,-0.32358,0.15505
6,0.48017,54.49127,2,-0.28976,-0.36322,0.21547
6,0.48017,54.49127,3,-0.2162,-0.39001,0.25237
6,0.48017,54.49127,4,-0.16833,-0.39351,0.28209
6,0.48017,54.49127,5,-0.09169,-0.39354,0.29497
7,0.02777,59.47034,1,-0.35649,-0.35388,0.08899
7,0.02777,59.47034,2,-0.31783,-0.39001,0.09389
7,0.02777,59.47034,3,-0.287,-0.38279,0.11206
7,0.02777,59.47034,4,-0.25874,-0.38275,0.11513
7,0.02777,59.47034,5,-0.22188,-0.3908,0.09998
8,0.29075,58.71696,1,-0.341,-0.32946,0.11844
8,0.29075,58.71696,2,-0.29929,-0.3626,0.14796
8,0.29075,58.71696,3,-0.25985,-0.38985,0.16105
8,0.29075,58.71696,4,-0.20355,-0.38748,0.17316
8,0.29075,58.71696,5,-0.15417,-0.39203,0.17755
9,0.0858,55.84281,1,-0.35415,-0.34693,0.09704
9,0.0858,55.84281,2,-0.30081,-0.3899,0.09252
9,0.0858,55.84281,3,-0.25326,-0.39178,0.1036
9,0.0858,55.84281,4,-0.21623,-0.39103,0.09802
9,0.0858,55.84281,5,-0.1669,-0.37201,0.08776
10,0.01974,53.75955,1,-0.36061,-0.34957,0.0919
10,0.01974,53.75955,2,-0.30624,-0.39001,0.09959
10,0.01974,53.75955,3,-0.26118,-0.39001,0.09267
10,0.01974,53.75955,4,-0.19784,-0.38644,0.08961
10,0.01974,53.75955,5,-0.17023,-0.38334,0.0922
11,0.6268,54.3588,1,-0.33076,-0.36243,0.17137
11,0.6268,54.3588,2,-0.24938,-0.38478,0.26792
11,0.6268,54.3588,3,-0.19414,-0.36975,0.33785
11,0.6268,54.3588,4,-0.1176,-0.34029,0.37358
11,0.6268,54.3588,5,-0.03968,-0.33336,0.40456
12,0.67763,55.05715,1,-0.29495,-0.35236,0.13853
12,0.67763,55.05715,2,-0.17903,-0.38899,0.20889
12,0.67763,55.05715,3,-0.07778,-0.37804,0.27278
12,0.67763,55.05715,4,0.02226,-0.38012,0.29466
12,0.67763,55.05715,5,0.13765,-0.37029,0.32733
13,0.81579,56.18874,1,-0.27658,-0.32746,0.16689
13,0.81579,56.18874,2,-0.13808,-0.35567,0.23377
13,0.81579,56.18874,3,-6.0e-5,-0.38843,0.28223
13,0.81579,56.18874,4,0.14557,-0.39072,0.30683
13,0.81579,56.18874,5,0.27185,-0.381,0.32947
14,0.16649,53.72116,1,-0.34324,-0.34433,0.10316
14,0.16649,53.72116,2,-0.27889,-0.38965,0.10045
14,0.16649,53.72116,3,-0.2171,-0.38672,0.09163
14,0.16649,53.72116,4,-0.17555,-0.39606,0.09264
14,0.16649,53.72116,5,-0.09551,-0.37537,0.09431
15,0.8153,55.54143,1,-0.2815,-0.32878,0.16357
15,0.8153,55.54143,2,-0.14652,-0.35596,0.2151
15,0.8153,55.54143,3,-0.01699,-0.38537,0.27906
15,0.8153,55.54143,4,0.1021,-0.37932,0.31509
15,0.8153,55.54143,5,0.22183,-0.37187,0.33573
16,0.34102,56.40799,1,-0.33144,-0.33757,0.11933
16,0.34102,56.40799,2,-0.23699,-0.37407,0.16166
16,0.34102,56.40799,3,-0.14605,-0.38692,0.17803
16,0.34102,56.40799,4,-0.05218,-0.35541,0.1846
16,0.34102,56.40799,5,0.0157,-0.35988,0.18283
17,0.40435,56.39156,1,-0.32048,-0.34244,0.13507
17,0.40435,56.39156,2,-0.22744,-0.39048,0.14347
17,0.40435,56.39156,3,-0.14015,-0.39001,0.15592
17,0.40435,56.39156,4,-0.05257,-0.37376,0.15766
17,0.40435,56.39156,5,0.03198,-0.3768,0.12918
18,0.11725,54.41116,1,-0.35719,-0.33505,0.09778
18,0.11725,54.41116,2,-0.29282,-0.36133,0.11762
