particle,elasticity,weight,frame,x,y,z
1,0.27165,304.68299,1,-0.14829,-0.18626,0.81359
1,0.27165,304.68299,2,-0.06467,-0.34921,0.87237
1,0.27165,304.68299,3,-0.01105,-0.37871,0.78695
1,0.27165,304.68299,4,0.02947,-0.36343,0.68205
1,0.27165,304.68299,5,0.09148,-0.34755,0.55725
1,0.27165,304.68299,6,0.12736,-0.3318,0.42398
1,0.27165,304.68299,7,0.17051,-0.31212,0.28902
1,0.27165,304.68299,8,0.22766,-0.28221,0.14446
1,0.27165,304.68299,9,0.26097,-0.24849,0.10829
1,0.27165,304.68299,10,0.2759,-0.22789,0.14796
1,0.27165,304.68299,11,0.30601,-0.18854,0.13503
1,0.27165,304.68299,12,0.31962,-0.16561,0.11765
1,0.27165,304.68299,13,0.34649,-0.12677,0.10052
1,0.27165,304.68299,14,0.34852,-0.09282,0.09998
1,0.27165,304.68299,15,0.36196,-0.06497,0.09961
1,0.27165,304.68299,16,0.38106,-0.02814,0.09998
1,0.27165,304.68299,17,0.39001,0.01557,0.09702
1,0.27165,304.68299,18,0.38936,0.03434,0.0887
1,0.27165,304.68299,19,0.39579,0.05551,0.09284
1,0.27165,304.68299,20,0.37884,0.06995,0.09999
1,0.27165,304.68299,21,0.37628,0.1099,0.10866
1,0.27165,304.68299,22,0.35883,0.13987,0.1002
1,0.27165,304.68299,23,0.34867,0.17138,0.09567
1,0.27165,304.68299,24,0.34623,0.20598,0.09715
1,0.27165,304.68299,25,0.32964,0.24096,0.09774
1,0.27165,304.68299,26,0.32756,0.2734,0.09955
1,0.27165,304.68299,27,0.31764,0.30426,0.10317
1,0.27165,304.68299,28,0.30003,0.33213,0.10018
1,0.27165,304.68299,29,0.28715,0.35088,0.10016
1,0.27165,304.68299,30,0.26464,0.386,0.0966
1,0.27165,304.68299,31,0.25793,0.38972,0.10652
1,0.27165,304.68299,32,0.25015,0.38757,0.09999
1,0.27165,304.68299,33,0.24009,0.37782,0.10019
1,0.27165,304.68299,34,0.22866,0.36376,0.10081
1,0.27165,304.68299,35,0.20673,0.32685,0.09998
1,0.27165,304.68299,36,0.18908,0.32131,0.10058
1,0.27165,304.68299,37,0.14784,0.31699,0.09998
2,0.25015,302.06288,1,-0.14829,-0.18626,0.81359
2,0.25015,302.06288,2,-0.06467,-0.34921,0.87458
2,0.25015,302.06288,3,-0.01105,-0.37967,0.78961
2,0.25015,302.06288,4,0.02948,-0.36487,0.68437
2,0.25015,302.06288,5,0.09149,-0.34898,0.55955
2,0.25015,302.06288,6,0.12737,-0.33322,0.42625
2,0.25015,302.06288,7,0.17053,-0.31353,0.29126
2,0.25015,302.06288,8,0.22768,-0.2836,0.14668
2,0.25015,302.06288,9,0.26097,-0.2499,0.10773
2,0.25015,302.06288,10,0.27587,-0.22932,0.1452
2,0.25015,302.06288,11,0.30599,-0.18996,0.13228
2,0.25015,302.06288,12,0.3196,-0.16703,0.11491
2,0.25015,302.06288,13,0.34642,-0.12825,0.10028
2,0.25015,302.06288,14,0.34851,-0.09418,0.09998
2,0.25015,302.06288,15,0.36195,-0.06632,0.09961
2,0.25015,302.06288,16,0.38105,-0.02947,0.09998
2,0.25015,302.06288,17,0.39001,0.01457,0.09701
2,0.25015,302.06288,18,0.38936,0.03335,0.0887
2,0.25015,302.06288,19,0.39579,0.05455,0.09284
2,0.25015,302.06288,20,0.37884,0.069,0.09999
2,0.25015,302.06288,21,0.37628,0.10896,0.10866
2,0.25015,302.06288,22,0.35883,0.13894,0.10019
2,0.25015,302.06288,23,0.34867,0.17047,0.09567
2,0.25015,302.06288,24,0.34623,0.20508,0.09715
2,0.25015,302.06288,25,0.32964,0.24006,0.09774
2,0.25015,302.06288,26,0.32756,0.27252,0.09955
2,0.25015,302.06288,27,0.32736,0.30792,0.10258
2,0.25015,302.06288,28,0.29588,0.33959,0.09998
2,0.25015,302.06288,29,0.29342,0.35803,0.09689
2,0.25015,302.06288,30,0.28623,0.38963,0.09789
2,0.25015,302.06288,31,0.27762,0.39001,0.09902
2,0.25015,302.06288,32,0.27872,0.39371,0.09813
