particle,elasticity,weight,frame,x,y,z
1,0.62159,401.01148,1,-0.32955,-0.02305,0.8775
1,0.62159,401.01148,2,-0.25122,-0.02242,0.86243
1,0.62159,401.01148,3,-0.1849,-0.05002,0.81808
1,0.62159,401.01148,4,-0.09882,-0.06455,0.77441
1,0.62159,401.01148,5,0.00412,-0.0975,0.72693
1,0.62159,401.01148,6,0.09008,-0.11735,0.64959
1,0.62159,401.01148,7,0.16304,-0.10389,0.56414
1,0.62159,401.01148,8,0.2407,-0.12986,0.44955
1,0.62159,401.01148,9,0.33508,-0.1531,0.32831
1,0.62159,401.01148,10,0.38805,-0.15638,0.21388
1,0.62159,401.01148,11,0.39162,-0.15009,0.1076
1,0.62159,401.01148,12,0.3586,-0.15122,0.1325
1,0.62159,401.01148,13,0.33824,-0.14947,0.14597
1,0.62159,401.01148,14,0.31861,-0.15364,0.14907
1,0.62159,401.01148,15,0.30203,-0.16364,0.14941
1,0.62159,401.01148,16,0.28476,-0.18004,0.13093
1,0.62159,401.01148,17,0.24824,-0.18329,0.10052
1,0.62159,401.01148,18,0.21908,-0.17425,0.09481
1,0.62159,401.01148,19,0.20275,-0.16194,0.0913
1,0.62159,401.01148,20,0.1843,-0.17626,0.09998
1,0.62159,401.01148,21,0.16552,-0.1786,0.09927
1,0.62159,401.01148,22,0.15828,-0.19244,0.09913
1,0.62159,401.01148,23,0.15723,-0.20422,0.10517
1,0.62159,401.01148,24,0.15209,-0.21152,0.0996
1,0.62159,401.01148,25,0.1463,-0.2408,0.09963
1,0.62159,401.01148,26,0.12956,-0.24655,0.09953
1,0.62159,401.01148,27,0.1131,-0.25482,0.09998
1,0.62159,401.01148,28,0.10476,-0.25611,0.09742
1,0.62159,401.01148,29,0.10899,-0.23689,0.0989
1,0.62159,401.01148,30,0.10409,-0.22634,0.09795
1,0.62159,401.01148,31,0.08064,-0.2292,0.098
1,0.62159,401.01148,32,0.06097,-0.22728,0.09999
1,0.62159,401.01148,33,0.04879,-0.21248,0.09484
