particle,elasticity,weight,frame,x,y,z
1,0.67997,123.73424,1,-0.2519,0.3719,0.38428
1,0.67997,123.73424,2,-0.30463,0.34767,0.11407
1,0.67997,123.73424,3,-0.37158,0.30306,0.17728
1,0.67997,123.73424,4,-0.37648,0.24545,0.2517
1,0.67997,123.73424,5,-0.34628,0.22105,0.31777
1,0.67997,123.73424,6,-0.32756,0.18511,0.37937
1,0.67997,123.73424,7,-0.29277,0.15985,0.4178
1,0.67997,123.73424,8,-0.27823,0.10959,0.43313
1,0.67997,123.73424,9,-0.26616,0.07969,0.44072
1,0.67997,123.73424,10,-0.25642,0.04409,0.45149
1,0.67997,123.73424,11,-0.24221,0.00266,0.4289
2,0.73214,121.56792,1,-0.25176,0.36988,0.38476
2,0.73214,121.56792,2,-0.30439,0.34408,0.11493
2,0.73214,121.56792,3,-0.37139,0.29994,0.18355
2,0.73214,121.56792,4,-0.37544,0.24297,0.25701
2,0.73214,121.56792,5,-0.34501,0.21875,0.3226
2,0.73214,121.56792,6,-0.3263,0.18283,0.38416
2,0.73214,121.56792,7,-0.29151,0.15759,0.42256
2,0.73214,121.56792,8,-0.27699,0.10735,0.43787
2,0.73214,121.56792,9,-0.26493,0.07746,0.44544
2,0.73214,121.56792,10,-0.23788,0.02907,0.44947
2,0.73214,121.56792,11,-0.21055,-0.02739,0.45367
3,0.67997,123.73424,1,-0.2519,0.3719,0.38428
3,0.67997,123.73424,2,-0.30463,0.34767,0.11407
3,0.67997,123.73424,3,-0.37158,0.30306,0.17728
3,0.67997,123.73424,4,-0.37648,0.24545,0.2517
3,0.67997,123.73424,5,-0.34628,0.22105,0.31777
3,0.67997,123.73424,6,-0.32756,0.18511,0.37937
3,0.67997,123.73424,7,-0.29277,0.15985,0.4178
3,0.67997,123.73424,8,-0.27823,0.10959,0.43313
3,0.67997,123.73424,9,-0.26616,0.07969,0.44072
3,0.67997,123.73424,10,-0.25642,0.04409,0.45149
3,0.67997,123.73424,11,-0.24221,0.00266,0.4289
4,0.49461,116.65638,1,-0.27382,0.37612,0.3764
4,0.49461,116.65638,2,-0.34907,0.35863,0.10639
4,0.49461,116.65638,3,-0.38871,0.31397,0.16132
4,0.49461,116.65638,4,-0.38412,0.28049,0.20074
4,0.49461,116.65638,5,-0.37151,0.22986,0.25619
4,0.49461,116.65638,6,-0.37026,0.19837,0.28492
4,0.49461,116.65638,7,-0.34913,0.13956,0.28906
4,0.49461,116.65638,8,-0.33504,0.10202,0.26611
4,0.49461,116.65638,9,-0.32281,0.06421,0.23343
4,0.49461,116.65638,10,-0.32603,0.02382,0.1883
4,0.49461,116.65638,11,-0.29676,-0.00951,0.14199
5,0.73214,121.56792,1,-0.25176,0.36988,0.38476
5,0.73214,121.56792,2,-0.30439,0.34408,0.11493
5,0.73214,121.56792,3,-0.37139,0.29994,0.18355
5,0.73214,121.56792,4,-0.37544,0.24297,0.25701
5,0.73214,121.56792,5,-0.34501,0.21875,0.3226
5,0.73214,121.56792,6,-0.3263,0.18283,0.38416
5,0.73214,121.56792,7,-0.29151,0.15759,0.42256
5,0.73214,121.56792,8,-0.27699,0.10735,0.43787
5,0.73214,121.56792,9,-0.26493,0.07746,0.44544
5,0.73214,121.56792,10,-0.23788,0.02907,0.44947
5,0.73214,121.56792,11,-0.21055,-0.02739,0.45367
6,0.71877,122.17747,1,-0.2518,0.3704,0.38464
6,0.71877,122.17747,2,-0.30445,0.345,0.11471
