particle,elasticity,weight,frame,x,y,z
1,0.48165,601.59866,1,-0.26235,0.36717,0.58406
1,0.48165,601.59866,2,-0.37567,0.30465,0.58198
1,0.48165,601.59866,3,-0.33186,0.1821,0.5504
1,0.48165,601.59866,4,-0.27677,0.06892,0.49836
1,0.48165,601.59866,5,-0.21941,-0.05678,0.43042
1,0.48165,601.59866,6,-0.1494,-0.19351,0.36702
1,0.48165,601.59866,7,-0.08291,-0.32728,0.28148
1,0.48165,601.59866,8,-0.02497,-0.37651,0.1892
1,0.48165,601.59866,9,0.04354,-0.33943,0.10224
1,0.48165,601.59866,10,0.11574,-0.28658,0.11114
1,0.48165,601.59866,11,0.14562,-0.22649,0.10888
1,0.48165,601.59866,12,0.22497,-0.18527,0.10227
1,0.48165,601.59866,13,0.27952,-0.1517,0.09999
1,0.48165,601.59866,14,0.31592,-0.1205,0.09857
1,0.48165,601.59866,15,0.36122,-0.07785,0.1043
1,0.48165,601.59866,16,0.38557,-0.03411,0.1092
1,0.48165,601.59866,17,0.37953,0.00959,0.09621
1,0.48165,601.59866,18,0.37845,0.04898,0.09999
1,0.48165,601.59866,19,0.38048,0.09475,0.09926
1,0.48165,601.59866,20,0.3946,0.12561,0.09843
1,0.48165,601.59866,21,0.38999,0.16458,0.09919
1,0.48165,601.59866,22,0.37131,0.2084,0.0982
1,0.48165,601.59866,23,0.35026,0.25931,0.11568
1,0.48165,601.59866,24,0.34242,0.2999,0.10174
1,0.48165,601.59866,25,0.33934,0.34913,0.09999
1,0.48165,601.59866,26,0.34029,0.38995,0.09103
1,0.48165,601.59866,27,0.31585,0.38442,0.09329
1,0.48165,601.59866,28,0.29715,0.37477,0.09933
1,0.48165,601.59866,29,0.27912,0.35319,0.09976
1,0.48165,601.59866,30,0.24798,0.351,0.10016
1,0.48165,601.59866,31,0.22934,0.33759,0.09903
1,0.48165,601.59866,32,0.22193,0.3299,0.09961
1,0.48165,601.59866,33,0.19219,0.32944,0.10035
1,0.48165,601.59866,34,0.17975,0.32106,0.09752
1,0.48165,601.59866,35,0.16588,0.30922,0.1004
1,0.48165,601.59866,36,0.15454,0.3053,0.09434
1,0.48165,601.59866,37,0.14846,0.28692,0.10843
1,0.48165,601.59866,38,0.13618,0.27217,0.09999
