particle,elasticity,weight,frame,x,y,z
1,0.17132,455.65208,1,0.16754,0.07818,0.88543
1,0.17132,455.65208,2,0.09597,0.04391,0.85519
1,0.17132,455.65208,3,0.02953,0.00623,0.78478
1,0.17132,455.65208,4,-0.05142,-0.01631,0.70184
1,0.17132,455.65208,5,-0.14117,-0.04975,0.62786
1,0.17132,455.65208,6,-0.23113,-0.08608,0.5415
1,0.17132,455.65208,7,-0.31321,-0.11842,0.43369
1,0.17132,455.65208,8,-0.37948,-0.15104,0.31669
1,0.17132,455.65208,9,-0.38858,-0.19698,0.18701
1,0.17132,455.65208,10,-0.37967,-0.19204,0.10009
1,0.17132,455.65208,11,-0.36359,-0.20089,0.10008
1,0.17132,455.65208,12,-0.33056,-0.21751,0.09309
1,0.17132,455.65208,13,-0.30681,-0.21123,0.09324
1,0.17132,455.65208,14,-0.28732,-0.21929,0.10386
1,0.17132,455.65208,15,-0.26396,-0.22687,0.09998
1,0.17132,455.65208,16,-0.2301,-0.23897,0.09751
1,0.17132,455.65208,17,-0.20897,-0.26413,0.09946
1,0.17132,455.65208,18,-0.18694,-0.25396,0.09944
1,0.17132,455.65208,19,-0.15519,-0.27859,0.10271
1,0.17132,455.65208,20,-0.14493,-0.2883,0.09342
1,0.17132,455.65208,21,-0.10382,-0.30031,0.0985
1,0.17132,455.65208,22,-0.09163,-0.31077,0.09629
1,0.17132,455.65208,23,-0.0596,-0.32845,0.09576
1,0.17132,455.65208,24,-0.04632,-0.32936,0.09371
1,0.17132,455.65208,25,-0.02107,-0.32604,0.09762
1,0.17132,455.65208,26,-0.00748,-0.3359,0.09591
1,0.17132,455.65208,27,0.0102,-0.35005,0.0913
1,0.17132,455.65208,28,0.02233,-0.37263,0.09102
1,0.17132,455.65208,29,0.02145,-0.39001,0.09902
1,0.17132,455.65208,30,0.036,-0.39333,0.10943
1,0.17132,455.65208,31,0.05187,-0.39737,0.09999
1,0.17132,455.65208,32,0.08883,-0.3748,0.10012
1,0.17132,455.65208,33,0.09066,-0.36091,0.09999
1,0.17132,455.65208,34,0.12154,-0.34268,0.09609
1,0.17132,455.65208,35,0.15199,-0.31795,0.09138
1,0.17132,455.65208,36,0.16648,-0.32434,0.09616
1,0.17132,455.65208,37,0.18998,-0.3256,0.09288
1,0.17132,455.65208,38,0.20539,-0.30771,0.09419
1,0.17132,455.65208,39,0.22127,-0.29065,0.09752
1,0.17132,455.65208,40,0.24556,-0.27898,0.09599
1,0.17132,455.65208,41,0.26072,-0.27085,0.10009
1,0.17132,455.65208,42,0.26532,-0.25398,0.10013
1,0.17132,455.65208,43,0.28511,-0.23914,0.09787
1,0.17132,455.65208,44,0.29332,-0.21709,0.1001
1,0.17132,455.65208,45,0.31462,-0.19993,0.09789
1,0.17132,455.65208,46,0.33797,-0.18607,0.09794
1,0.17132,455.65208,47,0.35698,-0.15913,0.09708
1,0.17132,455.65208,48,0.35524,-0.15255,0.09285
1,0.17132,455.65208,49,0.36992,-0.15096,0.08959
2,0.17132,456.34981,1,0.16754,0.07818,0.88543
2,0.17132,456.34981,2,0.09597,0.04391,0.85519
2,0.17132,456.34981,3,0.02953,0.00623,0.78478
2,0.17132,456.34981,4,-0.05142,-0.01631,0.70184
2,0.17132,456.34981,5,-0.14117,-0.04975,0.62786
2,0.17132,456.34981,6,-0.23113,-0.08608,0.5415
