particle,elasticity,weight,frame,x,y,z
1,0.76431,391.4795,1,-0.25167,0.36864,0.38506
1,0.76431,391.4795,2,-0.30424,0.34187,0.11545
1,0.76431,391.4795,3,-0.37128,0.29801,0.1874
1,0.76431,391.4795,4,-0.37481,0.24145,0.26027
1,0.76431,391.4795,5,-0.34423,0.21734,0.32555
1,0.76431,391.4795,6,-0.32553,0.18143,0.38709
1,0.76431,391.4795,7,-0.29075,0.15621,0.42548
1,0.76431,391.4795,8,-0.27623,0.10597,0.44077
1,0.76431,391.4795,9,-0.26417,0.07609,0.44833
1,0.76431,391.4795,10,-0.24622,0.03176,0.45553
1,0.76431,391.4795,11,-0.21665,-0.00787,0.45375
1,0.76431,391.4795,12,-0.19181,-0.03821,0.44343
1,0.76431,391.4795,13,-0.16759,-0.08452,0.39466
1,0.76431,391.4795,14,-0.13727,-0.13136,0.34752
1,0.76431,391.4795,15,-0.13931,-0.17485,0.27871
1,0.76431,391.4795,16,-0.10857,-0.21544,0.19633
1,0.76431,391.4795,17,-0.08786,-0.25209,0.10602
1,0.76431,391.4795,18,-0.07435,-0.28356,0.12862
1,0.76431,391.4795,19,-0.07665,-0.34773,0.16208
1,0.76431,391.4795,20,-0.07904,-0.38987,0.18858
1,0.76431,391.4795,21,-0.07258,-0.37656,0.19873
1,0.76431,391.4795,22,-0.05474,-0.33681,0.17707
1,0.76431,391.4795,23,-0.05554,-0.30563,0.15146
1,0.76431,391.4795,24,-0.03827,-0.28258,0.14613
1,0.76431,391.4795,25,-0.04672,-0.26904,0.10449
1,0.76431,391.4795,26,-0.04794,-0.24765,0.12331
1,0.76431,391.4795,27,-0.06091,-0.25856,0.125
1,0.76431,391.4795,28,-0.04416,-0.26218,0.10402
1,0.76431,391.4795,29,-0.03016,-0.25853,0.09998
1,0.76431,391.4795,30,-0.0226,-0.25352,0.09865
1,0.76431,391.4795,31,-0.00599,-0.25932,0.11295
1,0.76431,391.4795,32,-0.00635,-0.23855,0.10037
1,0.76431,391.4795,33,0.00332,-0.21377,0.09998
1,0.76431,391.4795,34,-0.00548,-0.21134,0.09729
