particle,elasticity,weight,frame,x,y,z
1,0.87887,107.30433,1,-0.08465,0.22724,0.13025
1,0.87887,107.30433,2,-0.04193,0.30778,0.2543
1,0.87887,107.30433,3,0.00065,0.38274,0.37856
1,0.87887,107.30433,4,0.03928,0.36188,0.44793
1,0.87887,107.30433,5,0.07493,0.30734,0.51971
1,0.87887,107.30433,6,0.09858,0.26735,0.57286
1,0.87887,107.30433,7,0.14428,0.22899,0.60596
1,0.87887,107.30433,8,0.15932,0.18362,0.63708
1,0.87887,107.30433,9,0.17694,0.17133,0.63546
1,0.87887,107.30433,10,0.19684,0.14338,0.61881
2,0.89519,116.07405,1,-0.0737,0.20792,0.14222
2,0.89519,116.07405,2,-0.04797,0.29185,0.24556
2,0.89519,116.07405,3,0.00601,0.37089,0.33537
2,0.89519,116.07405,4,0.04486,0.3736,0.41251
2,0.89519,116.07405,5,0.07155,0.34945,0.47415
2,0.89519,116.07405,6,0.09471,0.31714,0.5313
2,0.89519,116.07405,7,0.10862,0.2974,0.56318
2,0.89519,116.07405,8,0.1526,0.29443,0.58394
2,0.89519,116.07405,9,0.18258,0.27204,0.58401
2,0.89519,116.07405,10,0.22052,0.24723,0.5722
3,0.62782,113.24331,1,-0.08339,0.21415,0.11272
3,0.62782,113.24331,2,-0.03825,0.2948,0.19348
3,0.62782,113.24331,3,0.01155,0.35844,0.25357
3,0.62782,113.24331,4,0.04334,0.38199,0.31269
3,0.62782,113.24331,5,0.07179,0.37106,0.36323
3,0.62782,113.24331,6,0.0966,0.34894,0.41261
3,0.62782,113.24331,7,0.11464,0.33251,0.45149
3,0.62782,113.24331,8,0.14977,0.32814,0.46291
3,0.62782,113.24331,9,0.18953,0.30022,0.46379
3,0.62782,113.24331,10,0.22643,0.28209,0.44265
4,0.90107,116.15004,1,-0.0737,0.20792,0.14255
4,0.90107,116.15004,2,-0.04797,0.29185,0.24631
4,0.90107,116.15004,3,0.00601,0.37089,0.33611
4,0.90107,116.15004,4,0.04486,0.37344,0.41308
4,0.90107,116.15004,5,0.07154,0.34924,0.47467
4,0.90107,116.15004,6,0.09471,0.31693,0.53182
4,0.90107,116.15004,7,0.10861,0.29719,0.5637
4,0.90107,116.15004,8,0.12842,0.27986,0.59631
4,0.90107,116.15004,9,0.17169,0.26518,0.60496
4,0.90107,116.15004,10,0.21709,0.24868,0.5955
5,0.90107,116.15004,1,-0.0737,0.20792,0.14255
