particle,elasticity,weight,frame,x,y,z
1,0.8102,698.79702,1,0.38245,-0.37231,0.676
1,0.8102,698.79702,2,0.324,-0.27479,0.71863
1,0.8102,698.79702,3,0.24765,-0.1732,0.73387
1,0.8102,698.79702,4,0.16299,-0.04818,0.761
1,0.8102,698.79702,5,0.07207,0.05371,0.76009
1,0.8102,698.79702,6,-0.03637,0.13711,0.74767
1,0.8102,698.79702,7,-0.13921,0.23913,0.71927
1,0.8102,698.79702,8,-0.20997,0.33658,0.69454
1,0.8102,698.79702,9,-0.30678,0.3753,0.61759
1,0.8102,698.79702,10,-0.39081,0.32545,0.54936
1,0.8102,698.79702,11,-0.35949,0.29198,0.48521
1,0.8102,698.79702,12,-0.33161,0.22315,0.40995
1,0.8102,698.79702,13,-0.30255,0.17578,0.33112
1,0.8102,698.79702,14,-0.26058,0.11571,0.22936
1,0.8102,698.79702,15,-0.23322,0.05623,0.12223
1,0.8102,698.79702,16,-0.19825,0.01155,0.13663
1,0.8102,698.79702,17,-0.16184,-0.04727,0.15787
1,0.8102,698.79702,18,-0.12779,-0.11573,0.15742
1,0.8102,698.79702,19,-0.10314,-0.1528,0.15976
1,0.8102,698.79702,20,-0.05333,-0.19099,0.13614
1,0.8102,698.79702,21,-0.01637,-0.23908,0.11265
1,0.8102,698.79702,22,0.0122,-0.24823,0.09999
1,0.8102,698.79702,23,0.04064,-0.29519,0.10396
1,0.8102,698.79702,24,0.0596,-0.33149,0.09999
1,0.8102,698.79702,25,0.08859,-0.36157,0.09871
1,0.8102,698.79702,26,0.13224,-0.38065,0.10656
1,0.8102,698.79702,27,0.17512,-0.33269,0.10526
1,0.8102,698.79702,28,0.20688,-0.32202,0.09999
1,0.8102,698.79702,29,0.22138,-0.31892,0.09999
1,0.8102,698.79702,30,0.25126,-0.29976,0.09815
1,0.8102,698.79702,31,0.26512,-0.28284,0.09465
1,0.8102,698.79702,32,0.28799,-0.26409,0.09832
1,0.8102,698.79702,33,0.3193,-0.24804,0.10814
1,0.8102,698.79702,34,0.35541,-0.21805,0.1022
1,0.8102,698.79702,35,0.36242,-0.2051,0.10411
1,0.8102,698.79702,36,0.38868,-0.18624,0.09657
1,0.8102,698.79702,37,0.38884,-0.17243,0.10075
1,0.8102,698.79702,38,0.37069,-0.15885,0.09569
1,0.8102,698.79702,39,0.35218,-0.14272,0.09439
1,0.8102,698.79702,40,0.32791,-0.13449,0.09678
1,0.8102,698.79702,41,0.32276,-0.11994,0.10347
1,0.8102,698.79702,42,0.30245,-0.08921,0.09998
1,0.8102,698.79702,43,0.28533,-0.06583,0.09603
1,0.8102,698.79702,44,0.28165,-0.05671,0.0969
1,0.8102,698.79702,45,0.26213,-0.03466,0.09583
1,0.8102,698.79702,46,0.26298,-0.00973,0.09679
1,0.8102,698.79702,47,0.2558,0.00339,0.09559
1,0.8102,698.79702,48,0.24311,0.02614,0.09633
1,0.8102,698.79702,49,0.22009,0.02285,0.10276
1,0.8102,698.79702,50,0.22961,0.05083,0.09999
1,0.8102,698.79702,51,0.23228,0.06984,0.10038
1,0.8102,698.79702,52,0.2391,0.08256,0.09746
1,0.8102,698.79702,53,0.21053,0.09373,0.09999
1,0.8102,698.79702,54,0.20185,0.10228,0.10434
1,0.8102,698.79702,55,0.21649,0.12569,0.09966
1,0.8102,698.79702,56,0.21541,0.13376,0.09635
1,0.8102,698.79702,57,0.22441,0.15067,0.10222
1,0.8102,698.79702,58,0.2192,0.1645,0.09999
1,0.8102,698.79702,59,0.22539,0.15586,0.09924
1,0.8102,698.79702,60,0.22594,0.1756,0.09885
1,0.8102,698.79702,61,0.21875,0.1699,0.09999
1,0.8102,698.79702,62,0.21202,0.15435,0.09999
1,0.8102,698.79702,63,0.2087,0.166,0.10284
1,0.8102,698.79702,64,0.20408,0.17187,0.09998
1,0.8102,698.79702,65,0.1993,0.18718,0.09795
1,0.8102,698.79702,66,0.19336,0.20032,0.09999
2,0.81413,696.83171,1,0.38243,-0.37222,0.676
2,0.81413,696.83171,2,0.32368,-0.27445,0.71861
2,0.81413,696.83171,3,0.2473,-0.17286,0.73384
2,0.81413,696.83171,4,0.16265,-0.04785,0.76098
2,0.81413,696.83171,5,0.07174,0.05403,0.76006
2,0.81413,696.83171,6,-0.0367,0.13743,0.74765
2,0.81413,696.83171,7,-0.13954,0.23944,0.71925
2,0.81413,696.83171,8,-0.21029,0.33689,0.69451
2,0.81413,696.83171,9,-0.30708,0.37528,0.61756
2,0.81413,696.83171,10,-0.39109,0.32502,0.54934
