particle,elasticity,weight,frame,x,y,z
1,0.24898,206.62494,1,-0.14829,-0.18626,0.81359
1,0.24898,206.62494,2,-0.06467,-0.34921,0.8747
1,0.24898,206.62494,3,-0.01105,-0.37973,0.78976
1,0.24898,206.62494,4,0.02948,-0.36495,0.6845
1,0.24898,206.62494,5,0.09149,-0.34906,0.55967
1,0.24898,206.62494,6,0.12737,-0.3333,0.42638
1,0.24898,206.62494,7,0.17053,-0.3136,0.29138
1,0.24898,206.62494,8,0.22768,-0.28367,0.1468
1,0.24898,206.62494,9,0.26097,-0.24998,0.1077
1,0.24898,206.62494,10,0.27587,-0.2294,0.14505
1,0.24898,206.62494,11,0.30599,-0.19004,0.13213
1,0.24898,206.62494,12,0.3196,-0.16711,0.11476
1,0.24898,206.62494,13,0.34642,-0.12833,0.10026
1,0.24898,206.62494,14,0.34851,-0.09425,0.09998
1,0.24898,206.62494,15,0.36195,-0.06639,0.09961
1,0.24898,206.62494,16,0.38105,-0.02955,0.09999
1,0.24898,206.62494,17,0.39001,0.01451,0.09701
1,0.24898,206.62494,18,0.38936,0.0333,0.0887
1,0.24898,206.62494,19,0.39579,0.0545,0.09284
1,0.24898,206.62494,20,0.37884,0.06895,0.09999
1,0.24898,206.62494,21,0.37628,0.10891,0.10866
1,0.24898,206.62494,22,0.35883,0.13888,0.10019
1,0.24898,206.62494,23,0.34867,0.17042,0.09567
1,0.24898,206.62494,24,0.34623,0.20503,0.09715
1,0.24898,206.62494,25,0.32964,0.24002,0.09774
1,0.24898,206.62494,26,0.32756,0.27247,0.09955
2,0.24898,206.62494,1,-0.14829,-0.18626,0.81359
2,0.24898,206.62494,2,-0.06467,-0.34921,0.8747
2,0.24898,206.62494,3,-0.01105,-0.37973,0.78976
2,0.24898,206.62494,4,0.02948,-0.36495,0.6845
2,0.24898,206.62494,5,0.09149,-0.34906,0.55967
2,0.24898,206.62494,6,0.12737,-0.3333,0.42638
2,0.24898,206.62494,7,0.17053,-0.3136,0.29138
2,0.24898,206.62494,8,0.22768,-0.28367,0.1468
2,0.24898,206.62494,9,0.26097,-0.24998,0.1077
2,0.24898,206.62494,10,0.27587,-0.2294,0.14505
2,0.24898,206.62494,11,0.30599,-0.19004,0.13213
2,0.24898,206.62494,12,0.3196,-0.16711,0.11476
2,0.24898,206.62494,13,0.34642,-0.12833,0.10026
2,0.24898,206.62494,14,0.34851,-0.09425,0.09998
2,0.24898,206.62494,15,0.36195,-0.06639,0.09961
2,0.24898,206.62494,16,0.38105,-0.02955,0.09999
2,0.24898,206.62494,17,0.39001,0.01451,0.09701
2,0.24898,206.62494,18,0.38936,0.0333,0.0887
2,0.24898,206.62494,19,0.39579,0.0545,0.09284
2,0.24898,206.62494,20,0.37884,0.06895,0.09999
2,0.24898,206.62494,21,0.37628,0.10891,0.10866
2,0.24898,206.62494,22,0.35883,0.13888,0.10019
2,0.24898,206.62494,23,0.34867,0.17042,0.09567
2,0.24898,206.62494,24,0.34623,0.20503,0.09715
2,0.24898,206.62494,25,0.32964,0.24002,0.09774
2,0.24898,206.62494,26,0.32756,0.27247,0.09955
3,0.21085,202.8837,1,-0.14829,-0.18626,0.81359
3,0.21085,202.8837,2,-0.06467,-0.34922,0.87861
3,0.21085,202.8837,3,-0.01104,-0.38144,0.79447
3,0.21085,202.8837,4,0.02949,-0.3675,0.68862
3,0.21085,202.8837,5,0.09151,-0.35159,0.56375
