particle,elasticity,weight,frame,x,y,z
1,0.44266,427.9793,1,0.32933,-0.37344,0.3086
1,0.44266,427.9793,2,0.36538,-0.34959,0.43909
1,0.44266,427.9793,3,0.3119,-0.31481,0.56507
1,0.44266,427.9793,4,0.23551,-0.27731,0.66863
1,0.44266,427.9793,5,0.18286,-0.24601,0.75968
1,0.44266,427.9793,6,0.09244,-0.20985,0.84218
1,0.44266,427.9793,7,0.01451,-0.16737,0.88859
1,0.44266,427.9793,8,-0.06078,-0.10387,0.88785
1,0.44266,427.9793,9,-0.14256,-0.04813,0.85329
1,0.44266,427.9793,10,-0.23698,0.00077,0.80283
1,0.44266,427.9793,11,-0.32791,0.05979,0.72639
1,0.44266,427.9793,12,-0.39171,0.09331,0.66046
1,0.44266,427.9793,13,-0.37372,0.11997,0.57084
1,0.44266,427.9793,14,-0.35775,0.15396,0.45978
1,0.44266,427.9793,15,-0.33171,0.19641,0.35569
1,0.44266,427.9793,16,-0.29529,0.22506,0.2232
1,0.44266,427.9793,17,-0.28119,0.25233,0.08854
1,0.44266,427.9793,18,-0.25665,0.25962,0.12206
1,0.44266,427.9793,19,-0.23123,0.26106,0.12555
1,0.44266,427.9793,20,-0.20154,0.2615,0.12668
1,0.44266,427.9793,21,-0.17312,0.27872,0.10828
1,0.44266,427.9793,22,-0.15484,0.26963,0.09999
1,0.44266,427.9793,23,-0.11478,0.25173,0.09999
1,0.44266,427.9793,24,-0.07187,0.243,0.09999
1,0.44266,427.9793,25,-0.03526,0.23342,0.09336
1,0.44266,427.9793,26,-0.02187,0.21518,0.09562
1,0.44266,427.9793,27,0.01768,0.20796,0.09939
1,0.44266,427.9793,28,0.04405,0.21803,0.10065
1,0.44266,427.9793,29,0.08964,0.20878,0.09384
1,0.44266,427.9793,30,0.10419,0.20683,0.09998
1,0.44266,427.9793,31,0.12819,0.21602,0.10025
1,0.44266,427.9793,32,0.15977,0.21045,0.10561
1,0.44266,427.9793,33,0.18691,0.21625,0.09999
1,0.44266,427.9793,34,0.21695,0.21657,0.09944
1,0.44266,427.9793,35,0.25283,0.23874,0.09902
1,0.44266,427.9793,36,0.25169,0.24948,0.09903
1,0.44266,427.9793,37,0.2765,0.2616,0.09998
1,0.44266,427.9793,38,0.3093,0.2665,0.09999
1,0.44266,427.9793,39,0.34951,0.28385,0.09999
1,0.44266,427.9793,40,0.39001,0.28204,0.10034
2,0.43287,422.22727,1,0.32946,-0.3741,0.30871
2,0.43287,422.22727,2,0.36616,-0.35046,0.43921
2,0.43287,422.22727,3,0.31298,-0.31562,0.56518
2,0.43287,422.22727,4,0.23658,-0.27811,0.66875
