particle,elasticity,weight,frame,x,y,z
1,0.4381,32.11596,1,-0.16036,0.19057,0.52835
1,0.4381,32.11596,2,-0.38033,0.34826,0.21885
1,0.4381,32.11596,3,-0.26622,0.36397,0.11933
2,0.13758,31.69275,1,-0.16165,0.19034,0.54295
2,0.13758,31.69275,2,-0.39648,0.32933,0.21926
2,0.13758,31.69275,3,-0.32562,0.37598,0.10433
3,0.40523,35.12824,1,-0.15406,0.20948,0.53574
3,0.40523,35.12824,2,-0.37011,0.35626,0.23191
3,0.40523,35.12824,3,-0.28579,0.37065,0.10666
4,0.13766,37.38312,1,-0.15746,0.19821,0.55048
4,0.13766,37.38312,2,-0.38571,0.34791,0.23892
4,0.13766,37.38312,3,-0.32619,0.3766,0.09708
5,0.53901,37.7825,1,-0.15823,0.20958,0.54575
5,0.53901,37.7825,2,-0.36041,0.36005,0.22862
5,0.53901,37.7825,3,-0.24901,0.36221,0.11058
6,0.71266,34.52136,1,-0.16116,0.20868,0.56023
6,0.71266,34.52136,2,-0.38435,0.34489,0.25023
6,0.71266,34.52136,3,-0.24151,0.36372,0.11361
7,0.67043,32.55737,1,-0.16371,0.19541,0.52919
7,0.67043,32.55737,2,-0.38718,0.3489,0.2016
7,0.67043,32.55737,3,-0.23526,0.35746,0.12997
8,0.44142,30.34239,1,-0.15379,0.21868,0.53372
8,0.44142,30.34239,2,-0.40213,0.37448,0.20705
8,0.44142,30.34239,3,-0.29628,0.35747,0.11683
9,0.37295,36.49437,1,-0.15251,0.22456,0.54461
9,0.37295,36.49437,2,-0.40345,0.37316,0.22606
9,0.37295,36.49437,3,-0.31142,0.36965,0.09966
10,0.6948,30.45618,1,-0.16789,0.20077,0.55622
10,0.6948,30.45618,2,-0.35567,0.36488,0.2355
10,0.6948,30.45618,3,-0.24348,0.35487,0.12335
11,0.34486,36.11806,1,-0.1476,0.21114,0.54198
11,0.34486,36.11806,2,-0.37055,0.34541,0.23187
11,0.34486,36.11806,3,-0.28186,0.37362,0.11312
12,0.24882,28.14324,1,-0.16439,0.20277,0.55393
12,0.24882,28.14324,2,-0.40127,0.38131,0.23135
12,0.24882,28.14324,3,-0.30318,0.38235,0.09886
13,0.73025,36.88495,1,-0.15519,0.1987,0.54417
13,0.73025,36.88495,2,-0.38926,0.34921,0.21874
13,0.73025,36.88495,3,-0.22887,0.36312,0.13298
14,0.70293,33.23325,1,-0.13919,0.23049,0.55198
14,0.70293,33.23325,2,-0.37997,0.37772,0.22745
14,0.70293,33.23325,3,-0.23985,0.3549,0.12828
15,0.24984,33.61359,1,-0.14748,0.20281,0.55929
15,0.24984,33.61359,2,-0.40383,0.34951,0.26185
15,0.24984,33.61359,3,-0.32876,0.37826,0.09694
16,0.25251,35.78145,1,-0.16259,0.19602,0.54715
16,0.25251,35.78145,2,-0.38164,0.35963,0.24513
16,0.25251,35.78145,3,-0.31899,0.38042,0.10292
17,0.38006,34.89239,1,-0.15008,0.23389,0.54263
17,0.38006,34.89239,2,-0.40316,0.39148,0.22946
17,0.38006,34.89239,3,-0.29935,0.36454,0.10347
18,0.3255,32.70769,1,-0.17205,0.22473,0.52303
18,0.3255,32.70769,2,-0.38379,0.36679,0.20268
18,0.3255,32.70769,3,-0.29576,0.36666,0.10497
19,0.93552,33.79446,1,-0.15966,0.20457,0.55397
19,0.93552,33.79446,2,-0.37172,0.36054,0.24744
19,0.93552,33.79446,3,-0.1925,0.35799,0.12693
20,0.59246,36.15152,1,-0.15798,0.20859,0.53846
20,0.59246,36.15152,2,-0.35882,0.34256,0.24069
20,0.59246,36.15152,3,-0.23898,0.37561,0.13049
