particle,elasticity,weight,frame,x,y,z
1,0.30127,246.93286,1,0.15586,0.06654,0.89758
1,0.30127,246.93286,2,0.07498,0.02082,0.85413
1,0.30127,246.93286,3,0.00462,-0.01803,0.77261
1,0.30127,246.93286,4,-0.07098,-0.06646,0.68668
1,0.30127,246.93286,5,-0.1479,-0.09627,0.57966
1,0.30127,246.93286,6,-0.21591,-0.14714,0.44403
1,0.30127,246.93286,7,-0.28001,-0.17782,0.31157
1,0.30127,246.93286,8,-0.35955,-0.20275,0.18895
1,0.30127,246.93286,9,-0.37508,-0.22991,0.10368
1,0.30127,246.93286,10,-0.33769,-0.24313,0.11732
1,0.30127,246.93286,11,-0.31332,-0.25648,0.11774
1,0.30127,246.93286,12,-0.2657,-0.25797,0.10035
1,0.30127,246.93286,13,-0.22508,-0.26784,0.09999
1,0.30127,246.93286,14,-0.18731,-0.26219,0.0935
1,0.30127,246.93286,15,-0.13251,-0.27293,0.09592
1,0.30127,246.93286,16,-0.10407,-0.28664,0.09888
1,0.30127,246.93286,17,-0.06526,-0.29411,0.09998
1,0.30127,246.93286,18,-0.01168,-0.29637,0.09329
1,0.30127,246.93286,19,0.03523,-0.30542,0.09537
1,0.30127,246.93286,20,0.05894,-0.30889,0.09689
1,0.30127,246.93286,21,0.07553,-0.3354,0.10821
1,0.30127,246.93286,22,0.12144,-0.33838,0.1079
1,0.30127,246.93286,23,0.15762,-0.34101,0.09873
1,0.30127,246.93286,24,0.1994,-0.35947,0.10297
2,0.32703,240.3411,1,0.15586,0.06654,0.89688
2,0.32703,240.3411,2,0.07498,0.02082,0.85102
2,0.32703,240.3411,3,0.00463,-0.01803,0.76952
2,0.32703,240.3411,4,-0.07096,-0.06646,0.68362
2,0.32703,240.3411,5,-0.14788,-0.09626,0.57663
2,0.32703,240.3411,6,-0.21588,-0.14712,0.44102
2,0.32703,240.3411,7,-0.27998,-0.1778,0.3086
2,0.32703,240.3411,8,-0.35951,-0.20273,0.18601
2,0.32703,240.3411,9,-0.3746,-0.22995,0.10355
2,0.32703,240.3411,10,-0.33687,-0.2432,0.12058
2,0.32703,240.3411,11,-0.31251,-0.25655,0.12099
2,0.32703,240.3411,12,-0.26483,-0.25807,0.10315
2,0.32703,240.3411,13,-0.22403,-0.26799,0.09999
2,0.32703,240.3411,14,-0.18653,-0.26226,0.0935
2,0.32703,240.3411,15,-0.13174,-0.273,0.09592
2,0.32703,240.3411,16,-0.10331,-0.28671,0.09888
2,0.32703,240.3411,17,-0.09705,-0.30373,0.10343
2,0.32703,240.3411,18,-0.07825,-0.30903,0.0972
2,0.32703,240.3411,19,-0.05066,-0.32598,0.09822
2,0.32703,240.3411,20,-0.01457,-0.34629,0.10021
2,0.32703,240.3411,21,0.01697,-0.37249,0.09485
2,0.32703,240.3411,22,0.03629,-0.38729,0.09386
2,0.32703,240.3411,23,0.07883,-0.3744,0.08951
2,0.32703,240.3411,24,0.13037,-0.37822,0.09719
3,0.32195,242.2451,1,0.15586,0.06654,0.89702
3,0.32195,242.2451,2,0.07498,0.02082,0.85163
3,0.32195,242.2451,3,0.00463,-0.01803,0.77013
3,0.32195,242.2451,4,-0.07097,-0.06646,0.68422
3,0.32195,242.2451,5,-0.14789,-0.09626,0.57723
3,0.32195,242.2451,6,-0.21589,-0.14712,0.44162
3,0.32195,242.2451,7,-0.27999,-0.1778,0.30918
3,0.32195,242.2451,8,-0.35951,-0.20273,0.18659
3,0.32195,242.2451,9,-0.3747,-0.22994,0.10358
3,0.32195,242.2451,10,-0.33703,-0.24319,0.11993
3,0.32195,242.2451,11,-0.31267,-0.25654,0.12034
3,0.32195,242.2451,12,-0.26499,-0.25805,0.1025
3,0.32195,242.2451,13,-0.22094,-0.27295,0.09999
3,0.32195,242.2451,14,-0.18926,-0.28344,0.0938
3,0.32195,242.2451,15,-0.14196,-0.29543,0.0954
