particle,elasticity,weight,frame,x,y,z
1,0.61054,517.44488,1,-0.33243,-0.36237,0.16922
1,0.61054,517.44488,2,-0.25123,-0.38492,0.2656
1,0.61054,517.44488,3,-0.19597,-0.37014,0.33564
1,0.61054,517.44488,4,-0.11941,-0.34068,0.37139
1,0.61054,517.44488,5,-0.04148,-0.33374,0.40238
1,0.61054,517.44488,6,0.02142,-0.3038,0.41029
1,0.61054,517.44488,7,0.07317,-0.28405,0.39511
1,0.61054,517.44488,8,0.13125,-0.25868,0.3785
1,0.61054,517.44488,9,0.20533,-0.24813,0.37911
1,0.61054,517.44488,10,0.25724,-0.23774,0.33793
1,0.61054,517.44488,11,0.31804,-0.20007,0.29842
1,0.61054,517.44488,12,0.38796,-0.19974,0.23401
1,0.61054,517.44488,13,0.37029,-0.19235,0.19415
1,0.61054,517.44488,14,0.36968,-0.16451,0.1401
1,0.61054,517.44488,15,0.35068,-0.15822,0.10731
1,0.61054,517.44488,16,0.31551,-0.15468,0.09985
1,0.61054,517.44488,17,0.28595,-0.14868,0.09621
1,0.61054,517.44488,18,0.26808,-0.12965,0.09532
1,0.61054,517.44488,19,0.24195,-0.11063,0.09646
1,0.61054,517.44488,20,0.23789,-0.11309,0.0948
1,0.61054,517.44488,21,0.21825,-0.11535,0.09977
1,0.61054,517.44488,22,0.19278,-0.10669,0.10045
1,0.61054,517.44488,23,0.16653,-0.11315,0.09999
1,0.61054,517.44488,24,0.15306,-0.13105,0.09999
1,0.61054,517.44488,25,0.14552,-0.15465,0.09998
1,0.61054,517.44488,26,0.12993,-0.15979,0.09855
1,0.61054,517.44488,27,0.10052,-0.1563,0.09231
1,0.61054,517.44488,28,0.08043,-0.15131,0.10915
1,0.61054,517.44488,29,0.0506,-0.15186,0.10072
1,0.61054,517.44488,30,0.05696,-0.13335,0.09638
1,0.61054,517.44488,31,0.03675,-0.12292,0.09761
1,0.61054,517.44488,32,-0.00563,-0.12094,0.09715
1,0.61054,517.44488,33,-0.03282,-0.1033,0.08684
1,0.61054,517.44488,34,-0.05231,-0.09865,0.08625
1,0.61054,517.44488,35,-0.08437,-0.08048,0.0925
1,0.61054,517.44488,36,-0.11496,-0.09514,0.09882
1,0.61054,517.44488,37,-0.14842,-0.07575,0.10042
1,0.61054,517.44488,38,-0.16956,-0.07964,0.09999
1,0.61054,517.44488,39,-0.19067,-0.07306,0.09507
1,0.61054,517.44488,40,-0.20583,-0.07623,0.11973
1,0.61054,517.44488,41,-0.22832,-0.07086,0.10522
1,0.61054,517.44488,42,-0.25286,-0.05034,0.09892
1,0.61054,517.44488,43,-0.27441,-0.05253,0.09766
1,0.61054,517.44488,44,-0.30008,-0.06035,0.11205
1,0.61054,517.44488,45,-0.32167,-0.06881,0.10337
1,0.61054,517.44488,46,-0.34221,-0.05578,0.10176
1,0.61054,517.44488,47,-0.35526,-0.06914,0.10048
1,0.61054,517.44488,48,-0.3898,-0.06159,0.09998
1,0.61054,517.44488,49,-0.39,-0.07173,0.09585
2,0.58233,519.53182,1,-0.33533,-0.36227,0.16548
2,0.58233,519.53182,2,-0.25446,-0.38517,0.26157
2,0.58233,519.53182,3,-0.19917,-0.37082,0.33182
2,0.58233,519.53182,4,-0.12258,-0.34135,0.36759
