particle,elasticity,weight,frame,x,y,z
1,0.85565,548.63095,1,0.30204,0.19113,0.43276
1,0.85565,548.63095,2,0.17473,0.04795,0.6637
1,0.85565,548.63095,3,0.06761,-0.06119,0.88447
1,0.85565,548.63095,4,-0.06536,-0.15089,0.81805
1,0.85565,548.63095,5,-0.18894,-0.24838,0.72027
1,0.85565,548.63095,6,-0.31599,-0.33938,0.60041
1,0.85565,548.63095,7,-0.37024,-0.38801,0.48846
1,0.85565,548.63095,8,-0.33731,-0.38847,0.369
1,0.85565,548.63095,9,-0.27913,-0.37037,0.21874
1,0.85565,548.63095,10,-0.22251,-0.35096,0.11056
1,0.85565,548.63095,11,-0.17772,-0.32594,0.16833
1,0.85565,548.63095,12,-0.12133,-0.30014,0.20261
1,0.85565,548.63095,13,-0.05026,-0.27497,0.21887
1,0.85565,548.63095,14,0.02641,-0.24728,0.24077
1,0.85565,548.63095,15,0.09471,-0.2109,0.25366
1,0.85565,548.63095,16,0.14596,-0.16693,0.25252
1,0.85565,548.63095,17,0.21388,-0.1186,0.21803
1,0.85565,548.63095,18,0.28061,-0.09394,0.19483
1,0.85565,548.63095,19,0.33489,-0.08615,0.16332
1,0.85565,548.63095,20,0.38729,-0.07053,0.10926
1,0.85565,548.63095,21,0.35997,-0.05564,0.11354
1,0.85565,548.63095,22,0.34765,-0.02376,0.10599
1,0.85565,548.63095,23,0.30906,-0.0033,0.10452
1,0.85565,548.63095,24,0.28591,0.0475,0.10042
1,0.85565,548.63095,25,0.25598,0.06561,0.09681
1,0.85565,548.63095,26,0.22,0.08251,0.09719
1,0.85565,548.63095,27,0.2113,0.10561,0.10825
1,0.85565,548.63095,28,0.19998,0.12008,0.09998
1,0.85565,548.63095,29,0.17643,0.13917,0.09998
1,0.85565,548.63095,30,0.15902,0.16387,0.09936
1,0.85565,548.63095,31,0.14398,0.17626,0.09626
1,0.85565,548.63095,32,0.12863,0.20105,0.09975
1,0.85565,548.63095,33,0.10169,0.21137,0.0995
1,0.85565,548.63095,34,0.06974,0.2193,0.10038
1,0.85565,548.63095,35,0.04971,0.25965,0.09639
1,0.85565,548.63095,36,0.04338,0.28078,0.09999
1,0.85565,548.63095,37,0.02228,0.28648,0.10338
1,0.85565,548.63095,38,-0.00429,0.30955,0.09999
1,0.85565,548.63095,39,-0.01475,0.33293,0.09998
1,0.85565,548.63095,40,-0.05502,0.33996,0.09809
1,0.85565,548.63095,41,-0.06719,0.38567,0.10012
1,0.85565,548.63095,42,-0.07477,0.38022,0.11415
1,0.85565,548.63095,43,-0.10837,0.37771,0.10761
1,0.85565,548.63095,44,-0.1275,0.36687,0.1047
1,0.85565,548.63095,45,-0.16377,0.35766,0.12382
1,0.85565,548.63095,46,-0.17306,0.33512,0.11733
1,0.85565,548.63095,47,-0.1991,0.3303,0.10461
1,0.85565,548.63095,48,-0.22147,0.3185,0.106
1,0.85565,548.63095,49,-0.23831,0.30813,0.11223
1,0.85565,548.63095,50,-0.24024,0.29088,0.10063
1,0.85565,548.63095,51,-0.27324,0.28274,0.08851
1,0.85565,548.63095,52,-0.28036,0.2676,0.12785
1,0.85565,548.63095,53,-0.28133,0.26419,0.12872
1,0.85565,548.63095,54,-0.3092,0.25197,0.10152
1,0.85565,548.63095,55,-0.33319,0.23658,0.09224
1,0.85565,548.63095,56,-0.3605,0.20938,0.08717
1,0.85565,548.63095,57,-0.36496,0.19561,0.08876
1,0.85565,548.63095,58,-0.37453,0.17394,0.09725
1,0.85565,548.63095,59,-0.39001,0.16883,0.09889
1,0.85565,548.63095,60,-0.38222,0.14298,0.09728
1,0.85565,548.63095,61,-0.39356,0.11679,0.09764
1,0.85565,548.63095,62,-0.38603,0.10094,0.1137
1,0.85565,548.63095,63,-0.37372,0.08751,0.10066
1,0.85565,548.63095,64,-0.3688,0.06313,0.10615
1,0.85565,548.63095,65,-0.36368,0.06325,0.0986
1,0.85565,548.63095,66,-0.35811,0.05343,0.09894
1,0.85565,548.63095,67,-0.35105,0.0563,0.09999
1,0.85565,548.63095,68,-0.34528,0.03328,0.09999
1,0.85565,548.63095,69,-0.35455,0.02513,0.09429
2,0.85565,555.77605,1,0.30204,0.19113,0.43276
2,0.85565,555.77605,2,0.17473,0.04795,0.6637
2,0.85565,555.77605,3,0.06761,-0.06119,0.88447
2,0.85565,555.77605,4,-0.06536,-0.15089,0.81805
2,0.85565,555.77605,5,-0.18894,-0.24838,0.72027
2,0.85565,555.77605,6,-0.31599,-0.33938,0.60041
2,0.85565,555.77605,7,-0.37024,-0.38801,0.48846
2,0.85565,555.77605,8,-0.33731,-0.38847,0.369
2,0.85565,555.77605,9,-0.27913,-0.37037,0.21874
2,0.85565,555.77605,10,-0.22251,-0.35096,0.11056
2,0.85565,555.77605,11,-0.17772,-0.32594,0.16833
2,0.85565,555.77605,12,-0.12133,-0.30014,0.20261
2,0.85565,555.77605,13,-0.05026,-0.27497,0.21887
2,0.85565,555.77605,14,0.02641,-0.24728,0.24077
2,0.85565,555.77605,15,0.09471,-0.2109,0.25366
2,0.85565,555.77605,16,0.14596,-0.16693,0.25252
2,0.85565,555.77605,17,0.21388,-0.1186,0.21803
2,0.85565,555.77605,18,0.28061,-0.09394,0.19483
2,0.85565,555.77605,19,0.33489,-0.08615,0.16332
2,0.85565,555.77605,20,0.38729,-0.07053,0.10926
2,0.85565,555.77605,21,0.35997,-0.05564,0.11354
2,0.85565,555.77605,22,0.34765,-0.02376,0.10599
2,0.85565,555.77605,23,0.30906,-0.0033,0.10452
2,0.85565,555.77605,24,0.28591,0.0475,0.10042
2,0.85565,555.77605,25,0.25598,0.06561,0.09681
2,0.85565,555.77605,26,0.22,0.08251,0.09719
2,0.85565,555.77605,27,0.2113,0.10561,0.10825
2,0.85565,555.77605,28,0.19998,0.12008,0.09998
2,0.85565,555.77605,29,0.17643,0.13917,0.09998
2,0.85565,555.77605,30,0.15902,0.16387,0.09936
2,0.85565,555.77605,31,0.14398,0.17626,0.09626
2,0.85565,555.77605,32,0.12863,0.20105,0.09975
2,0.85565,555.77605,33,0.10169,0.21137,0.0995
2,0.85565,555.77605,34,0.06974,0.2193,0.10038
2,0.85565,555.77605,35,0.04971,0.25965,0.09639
2,0.85565,555.77605,36,0.04338,0.28078,0.09999
2,0.85565,555.77605,37,0.02228,0.28648,0.10338
2,0.85565,555.77605,38,-0.00429,0.30955,0.09999
2,0.85565,555.77605,39,-0.01475,0.33293,0.09998
2,0.85565,555.77605,40,-0.05502,0.33996,0.09809
2,0.85565,555.77605,41,-0.06719,0.38567,0.10012
2,0.85565,555.77605,42,-0.07477,0.38022,0.11415
2,0.85565,555.77605,43,-0.10837,0.37771,0.10761
2,0.85565,555.77605,44,-0.1275,0.36687,0.1047
2,0.85565,555.77605,45,-0.16377,0.35766,0.12382
2,0.85565,555.77605,46,-0.17306,0.33512,0.11733
2,0.85565,555.77605,47,-0.1991,0.3303,0.10461
2,0.85565,555.77605,48,-0.22147,0.3185,0.106
2,0.85565,555.77605,49,-0.23831,0.30813,0.11223
2,0.85565,555.77605,50,-0.24024,0.29088,0.10063
2,0.85565,555.77605,51,-0.27324,0.28274,0.08851
2,0.85565,555.77605,52,-0.30042,0.27841,0.09428
2,0.85565,555.77605,53,-0.32078,0.26166,0.09998
2,0.85565,555.77605,54,-0.33598,0.24454,0.10736
2,0.85565,555.77605,55,-0.34401,0.22664,0.09999
2,0.85565,555.77605,56,-0.3874,0.21404,0.09575
2,0.85565,555.77605,57,-0.38433,0.18894,0.10707
2,0.85565,555.77605,58,-0.37657,0.1818,0.09925
2,0.85565,555.77605,59,-0.38033,0.17762,0.09361
2,0.85565,555.77605,60,-0.36449,0.16537,0.08863
2,0.85565,555.77605,61,-0.36462,0.15791,0.08913
2,0.85565,555.77605,62,-0.36281,0.16365,0.08707
2,0.85565,555.77605,63,-0.36174,0.14594,0.09103
2,0.85565,555.77605,64,-0.34995,0.14091,0.09451
2,0.85565,555.77605,65,-0.33695,0.13398,0.09782
2,0.85565,555.77605,66,-0.32567,0.12779,0.09291
2,0.85565,555.77605,67,-0.31923,0.13772,0.09654
2,0.85565,555.77605,68,-0.31065,0.12963,0.10572
