particle,elasticity,weight,frame,x,y,z
1,0.0607,39.82667,1,0.26279,-0.34214,0.23905
1,0.0607,39.82667,2,0.39189,-0.37356,0.1366
1,0.0607,39.82667,3,0.37324,-0.3323,0.09992
1,0.0607,39.82667,4,0.34359,-0.30767,0.09999
2,0.15081,47.69752,1,0.25571,-0.33831,0.27448
2,0.15081,47.69752,2,0.39518,-0.37726,0.17827
2,0.15081,47.69752,3,0.35732,-0.31556,0.11311
2,0.15081,47.69752,4,0.32596,-0.25439,0.09995
3,0.15414,45.41214,1,0.23424,-0.35094,0.27926
3,0.15414,45.41214,2,0.40464,-0.37394,0.20263
3,0.15414,45.41214,3,0.37959,-0.31961,0.14012
3,0.15414,45.41214,4,0.32882,-0.26059,0.09999
4,0.5257,44.57115,1,0.26158,-0.34513,0.26136
4,0.5257,44.57115,2,0.36923,-0.34454,0.18714
4,0.5257,44.57115,3,0.30897,-0.24967,0.11965
4,0.5257,44.57115,4,0.26003,-0.18088,0.09999
5,0.27297,47.11016,1,0.2544,-0.35106,0.27478
5,0.27297,47.11016,2,0.39149,-0.35767,0.19472
5,0.27297,47.11016,3,0.35651,-0.28827,0.12777
5,0.27297,47.11016,4,0.31112,-0.24024,0.10343
6,0.25067,45.62436,1,0.24832,-0.3464,0.26422
6,0.25067,45.62436,2,0.38964,-0.36758,0.18873
6,0.25067,45.62436,3,0.35309,-0.27938,0.10514
6,0.25067,45.62436,4,0.30677,-0.22794,0.10176
7,0.62799,46.0911,1,0.2361,-0.33219,0.26094
7,0.62799,46.0911,2,0.37817,-0.33738,0.16645
7,0.62799,46.0911,3,0.33476,-0.26864,0.11138
7,0.62799,46.0911,4,0.29441,-0.19272,0.11499
8,0.90816,43.67824,1,0.22738,-0.35112,0.25893
8,0.90816,43.67824,2,0.38146,-0.31881,0.18509
8,0.90816,43.67824,3,0.27815,-0.19212,0.11425
8,0.90816,43.67824,4,0.21169,-0.06091,0.12238
9,0.77207,41.54526,1,0.23055,-0.34354,0.29343
9,0.77207,41.54526,2,0.38768,-0.3272,0.22792
9,0.77207,41.54526,3,0.30768,-0.20808,0.15259
9,0.77207,41.54526,4,0.23376,-0.08709,0.10319
10,0.14074,43.48315,1,0.23795,-0.35611,0.27904
10,0.14074,43.48315,2,0.39766,-0.37072,0.19796
10,0.14074,43.48315,3,0.36566,-0.3056,0.10845
10,0.14074,43.48315,4,0.32532,-0.23899,0.09999
11,0.16041,45.86623,1,0.24119,-0.33488,0.24739
11,0.16041,45.86623,2,0.39281,-0.37154,0.15339
11,0.16041,45.86623,3,0.37673,-0.3053,0.10014
11,0.16041,45.86623,4,0.33231,-0.24436,0.09999
12,0.34176,48.42009,1,0.22763,-0.34087,0.27167
12,0.34176,48.42009,2,0.38791,-0.35721,0.17799
12,0.34176,48.42009,3,0.35118,-0.30968,0.10852
12,0.34176,48.42009,4,0.29959,-0.25881,0.10516
13,0.94215,41.89048,1,0.21838,-0.33522,0.25373
13,0.94215,41.89048,2,0.39047,-0.33015,0.14838
13,0.94215,41.89048,3,0.30746,-0.21164,0.10884
13,0.94215,41.89048,4,0.24969,-0.11628,0.14121
14,0.90784,49.76109,1,0.23657,-0.33767,0.26536
14,0.90784,49.76109,2,0.37729,-0.31052,0.18049
14,0.90784,49.76109,3,0.29482,-0.19265,0.11781
14,0.90784,49.76109,4,0.22288,-0.09406,0.11623
15,0.15981,48.98327,1,0.24415,-0.34259,0.25835
15,0.15981,48.98327,2,0.40034,-0.37543,0.18425
15,0.15981,48.98327,3,0.37217,-0.32108,0.11699
15,0.15981,48.98327,4,0.33969,-0.2603,0.10013
16,0.32169,45.7149,1,0.2414,-0.34351,0.2634
16,0.32169,45.7149,2,0.39054,-0.36108,0.17237
16,0.32169,45.7149,3,0.33632,-0.30006,0.10595
16,0.32169,45.7149,4,0.28661,-0.24735,0.1063
17,0.12302,45.70186,1,0.24076,-0.34509,0.2722
17,0.12302,45.70186,2,0.40246,-0.37279,0.18621
17,0.12302,45.70186,3,0.38067,-0.33516,0.12682
17,0.12302,45.70186,4,0.34654,-0.27606,0.09753
18,0.52969,46.55833,1,0.23024,-0.34179,0.26947
18,0.52969,46.55833,2,0.37521,-0.33725,0.18302
18,0.52969,46.55833,3,0.31187,-0.24903,0.1103
18,0.52969,46.55833,4,0.2504,-0.18099,0.11194
19,0.02426,42.75872,1,0.24872,-0.35438,0.23798
19,0.02426,42.75872,2,0.39149,-0.37963,0.15051
19,0.02426,42.75872,3,0.37791,-0.35047,0.09828
19,0.02426,42.75872,4,0.35765,-0.32082,0.11687
20,0.22555,45.24509,1,0.25187,-0.35759,0.25348
20,0.22555,45.24509,2,0.39615,-0.36554,0.1719
20,0.22555,45.24509,3,0.37802,-0.32581,0.101
20,0.22555,45.24509,4,0.34183,-0.26369,0.09769
