particle,elasticity,weight,frame,x,y,z
1,0.64231,164.36517,1,0.04126,0.31745,0.18047
1,0.64231,164.36517,2,-0.16254,0.23459,0.10363
1,0.64231,164.36517,3,-0.33653,0.13251,0.12931
1,0.64231,164.36517,4,-0.36838,0.0167,0.1663
1,0.64231,164.36517,5,-0.32834,-0.10078,0.18374
1,0.64231,164.36517,6,-0.30828,-0.21022,0.18388
1,0.64231,164.36517,7,-0.27672,-0.32234,0.16876
1,0.64231,164.36517,8,-0.23117,-0.376,0.14633
1,0.64231,164.36517,9,-0.20014,-0.34565,0.12696
1,0.64231,164.36517,10,-0.14518,-0.32303,0.11546
1,0.64231,164.36517,11,-0.11554,-0.2964,0.09999
1,0.64231,164.36517,12,-0.08606,-0.26749,0.09998
1,0.64231,164.36517,13,-0.05877,-0.24808,0.10048
1,0.64231,164.36517,14,-0.03363,-0.22432,0.09999
2,0.22181,153.48908,1,0.00607,0.37457,0.19143
2,0.22181,153.48908,2,-0.19466,0.30815,0.09307
2,0.22181,153.48908,3,-0.35775,0.25015,0.10573
2,0.22181,153.48908,4,-0.3762,0.17373,0.1247
2,0.22181,153.48908,5,-0.34006,0.08799,0.13966
2,0.22181,153.48908,6,-0.32118,-0.01228,0.10634
2,0.22181,153.48908,7,-0.30828,-0.0949,0.10676
2,0.22181,153.48908,8,-0.28859,-0.18006,0.09999
2,0.22181,153.48908,9,-0.30115,-0.24251,0.09837
2,0.22181,153.48908,10,-0.28846,-0.3184,0.1013
2,0.22181,153.48908,11,-0.25572,-0.3727,0.09669
2,0.22181,153.48908,12,-0.22606,-0.3833,0.10592
2,0.22181,153.48908,13,-0.20586,-0.38242,0.10857
2,0.22181,153.48908,14,-0.16749,-0.38082,0.09999
3,0.37694,156.59545,1,0.02139,0.33909,0.18682
3,0.37694,156.59545,2,-0.19976,0.25862,0.0944
3,0.37694,156.59545,3,-0.37769,0.191,0.11262
3,0.37694,156.59545,4,-0.36648,0.11995,0.13371
3,0.37694,156.59545,5,-0.32976,0.02621,0.16135
3,0.37694,156.59545,6,-0.30544,-0.07344,0.16186
3,0.37694,156.59545,7,-0.25995,-0.16953,0.12386
3,0.37694,156.59545,8,-0.21033,-0.26353,0.09999
3,0.37694,156.59545,9,-0.18666,-0.36396,0.10089
3,0.37694,156.59545,10,-0.15448,-0.38581,0.1051
3,0.37694,156.59545,11,-0.11682,-0.36992,0.09706
3,0.37694,156.59545,12,-0.05067,-0.3558,0.09526
3,0.37694,156.59545,13,-0.02108,-0.35478,0.09884
3,0.37694,156.59545,14,0.00799,-0.35453,0.09999
4,0.18212,163.08312,1,0.02088,0.38289,0.17985
4,0.18212,163.08312,2,-0.1781,0.32662,0.09536
4,0.18212,163.08312,3,-0.35233,0.27271,0.10633
4,0.18212,163.08312,4,-0.38004,0.19672,0.13338
4,0.18212,163.08312,5,-0.37723,0.11004,0.12843
4,0.18212,163.08312,6,-0.36634,0.0279,0.10019
4,0.18212,163.08312,7,-0.34728,-0.06163,0.09998
4,0.18212,163.08312,8,-0.32909,-0.14029,0.10012
4,0.18212,163.08312,9,-0.32638,-0.20732,0.09999
4,0.18212,163.08312,10,-0.31999,-0.28107,0.09998
4,0.18212,163.08312,11,-0.30015,-0.35262,0.09999
4,0.18212,163.08312,12,-0.26535,-0.3898,0.11986
4,0.18212,163.08312,13,-0.24224,-0.37472,0.0993
4,0.18212,163.08312,14,-0.2228,-0.36233,0.10128
5,0.17133,169.4115,1,0.01427,0.38716,0.1801
5,0.17133,169.4115,2,-0.18628,0.33523,0.10038
5,0.17133,169.4115,3,-0.37222,0.28183,0.09999
5,0.17133,169.4115,4,-0.37766,0.20311,0.10847
5,0.17133,169.4115,5,-0.36036,0.1193,0.1134
5,0.17133,169.4115,6,-0.33895,0.0368,0.10617
5,0.17133,169.4115,7,-0.31956,-0.04974,0.09998
5,0.17133,169.4115,8,-0.31654,-0.12509,0.10077
5,0.17133,169.4115,9,-0.29832,-0.20487,0.0948
5,0.17133,169.4115,10,-0.29961,-0.28239,0.09999
5,0.17133,169.4115,11,-0.29598,-0.3426,0.09999
5,0.17133,169.4115,12,-0.29024,-0.38921,0.09601
5,0.17133,169.4115,13,-0.26721,-0.38555,0.11443
5,0.17133,169.4115,14,-0.25968,-0.36746,0.10465
6,0.47898,166.96608,1,0.0159,0.33199,0.17819
6,0.47898,166.96608,2,-0.17111,0.26943,0.10483
6,0.47898,166.96608,3,-0.33775,0.18766,0.12175
6,0.47898,166.96608,4,-0.37085,0.08665,0.13985
6,0.47898,166.96608,5,-0.3247,-0.0071,0.15868
6,0.47898,166.96608,6,-0.29411,-0.09227,0.15549
6,0.47898,166.96608,7,-0.26844,-0.1943,0.15071
6,0.47898,166.96608,8,-0.23443,-0.28338,0.10152
6,0.47898,166.96608,9,-0.21754,-0.3581,0.10087
6,0.47898,166.96608,10,-0.18416,-0.37697,0.11852
6,0.47898,166.96608,11,-0.14588,-0.35056,0.12527
6,0.47898,166.96608,12,-0.11426,-0.31927,0.12483
6,0.47898,166.96608,13,-0.0826,-0.3055,0.10441
6,0.47898,166.96608,14,-0.05143,-0.30201,0.09999
7,0.37967,161.69619,1,0.02139,0.33872,0.18682
7,0.37967,161.69619,2,-0.19976,0.25814,0.0944
7,0.37967,161.69619,3,-0.37765,0.1906,0.11277
7,0.37967,161.69619,4,-0.36629,0.11966,0.13385
7,0.37967,161.69619,5,-0.32955,0.02593,0.16148
7,0.37967,161.69619,6,-0.30523,-0.07371,0.16199
7,0.37967,161.69619,7,-0.25974,-0.16979,0.12399
7,0.37967,161.69619,8,-0.21009,-0.26381,0.09999
7,0.37967,161.69619,9,-0.18642,-0.36424,0.10089
7,0.37967,161.69619,10,-0.14106,-0.38211,0.10758
7,0.37967,161.69619,11,-0.10741,-0.35608,0.11072
7,0.37967,161.69619,12,-0.04872,-0.34485,0.10003
7,0.37967,161.69619,13,-0.0128,-0.33273,0.09999
7,0.37967,161.69619,14,0.01046,-0.31722,0.09999
8,0.37694,157.23873,1,0.02139,0.33909,0.18682
8,0.37694,157.23873,2,-0.19976,0.25862,0.0944
8,0.37694,157.23873,3,-0.37769,0.191,0.11262
8,0.37694,157.23873,4,-0.36648,0.11995,0.13371
8,0.37694,157.23873,5,-0.32976,0.02621,0.16135
8,0.37694,157.23873,6,-0.30544,-0.07344,0.16186
8,0.37694,157.23873,7,-0.25995,-0.16953,0.12386
8,0.37694,157.23873,8,-0.21033,-0.26353,0.09999
8,0.37694,157.23873,9,-0.18666,-0.36396,0.10089
8,0.37694,157.23873,10,-0.14463,-0.38405,0.10842
8,0.37694,157.23873,11,-0.09599,-0.39669,0.11453
8,0.37694,157.23873,12,-0.06354,-0.37927,0.11999
8,0.37694,157.23873,13,-0.01132,-0.35798,0.10017
8,0.37694,157.23873,14,0.03217,-0.34324,0.10067
9,0.30906,156.71434,1,0.01006,0.36271,0.16863
9,0.30906,156.71434,2,-0.19959,0.27933,0.10224
9,0.30906,156.71434,3,-0.36773,0.22213,0.13596
9,0.30906,156.71434,4,-0.36908,0.13993,0.15269
9,0.30906,156.71434,5,-0.34349,0.02844,0.15117
9,0.30906,156.71434,6,-0.29537,-0.07279,0.14097
9,0.30906,156.71434,7,-0.27115,-0.16279,0.10982
9,0.30906,156.71434,8,-0.25399,-0.24278,0.09897
9,0.30906,156.71434,9,-0.2388,-0.32365,0.09688
9,0.30906,156.71434,10,-0.2133,-0.39042,0.09842
9,0.30906,156.71434,11,-0.17389,-0.3866,0.11885
9,0.30906,156.71434,12,-0.16146,-0.36278,0.13367
9,0.30906,156.71434,13,-0.1423,-0.34094,0.10085
9,0.30906,156.71434,14,-0.12229,-0.33616,0.09999
10,0.21312,153.42502,1,0.00607,0.3756,0.19143
10,0.21312,153.42502,2,-0.19467,0.30967,0.09307
10,0.21312,153.42502,3,-0.35789,0.25147,0.1053
10,0.21312,153.42502,4,-0.37678,0.17472,0.12425
10,0.21312,153.42502,5,-0.34075,0.0889,0.13923
10,0.21312,153.42502,6,-0.32187,-0.01138,0.10591
10,0.21312,153.42502,7,-0.30897,-0.09402,0.10633
10,0.21312,153.42502,8,-0.28933,-0.17908,0.09999
10,0.21312,153.42502,9,-0.30175,-0.24155,0.09837
10,0.21312,153.42502,10,-0.29056,-0.31132,0.10336
10,0.21312,153.42502,11,-0.28245,-0.37776,0.09346
10,0.21312,153.42502,12,-0.28023,-0.39001,0.10259
10,0.21312,153.42502,13,-0.26641,-0.38275,0.09939
10,0.21312,153.42502,14,-0.23396,-0.37367,0.09921
11,0.37694,157.35451,1,0.02139,0.33909,0.18682
11,0.37694,157.35451,2,-0.19976,0.25862,0.0944
11,0.37694,157.35451,3,-0.37769,0.191,0.11262
11,0.37694,157.35451,4,-0.36648,0.11995,0.13371
11,0.37694,157.35451,5,-0.32976,0.02621,0.16135
