particle,elasticity,weight,frame,x,y,z
1,0.438,105.05613,1,0.16728,0.20461,0.77539
1,0.438,105.05613,2,0.37729,0.39745,0.68991
1,0.438,105.05613,3,0.28039,0.3502,0.62961
1,0.438,105.05613,4,0.19307,0.3098,0.54837
1,0.438,105.05613,5,0.09723,0.26128,0.44786
1,0.438,105.05613,6,0.00708,0.22191,0.33782
1,0.438,105.05613,7,-0.09827,0.17078,0.20842
1,0.438,105.05613,8,-0.18095,0.13319,0.10274
1,0.438,105.05613,9,-0.27062,0.10628,0.09999
2,0.45597,103.87328,1,0.16825,0.2224,0.77032
2,0.45597,103.87328,2,0.37747,0.38836,0.6658
2,0.45597,103.87328,3,0.28245,0.35284,0.57673
2,0.45597,103.87328,4,0.18808,0.31211,0.48645
2,0.45597,103.87328,5,0.09833,0.26732,0.39677
2,0.45597,103.87328,6,0.00376,0.22093,0.27355
2,0.45597,103.87328,7,-0.0919,0.18248,0.1379
2,0.45597,103.87328,8,-0.19327,0.14282,0.11351
2,0.45597,103.87328,9,-0.26923,0.09654,0.15531
3,0.54901,103.96351,1,0.19004,0.21722,0.79138
3,0.54901,103.96351,2,0.36381,0.39212,0.70311
3,0.54901,103.96351,3,0.27955,0.33169,0.62472
3,0.54901,103.96351,4,0.19345,0.28132,0.54896
3,0.54901,103.96351,5,0.09539,0.22944,0.44835
3,0.54901,103.96351,6,0.00847,0.17718,0.32876
3,0.54901,103.96351,7,-0.07025,0.12675,0.22031
3,0.54901,103.96351,8,-0.14484,0.09041,0.09572
3,0.54901,103.96351,9,-0.22107,0.05409,0.12824
4,0.438,105.05613,1,0.16728,0.20461,0.77539
4,0.438,105.05613,2,0.37729,0.39745,0.68991
4,0.438,105.05613,3,0.28039,0.3502,0.62961
4,0.438,105.05613,4,0.19307,0.3098,0.54837
4,0.438,105.05613,5,0.09723,0.26128,0.44786
4,0.438,105.05613,6,0.00708,0.22191,0.33782
4,0.438,105.05613,7,-0.09827,0.17078,0.20842
4,0.438,105.05613,8,-0.18095,0.13319,0.10274
4,0.438,105.05613,9,-0.27062,0.10628,0.09999
5,0.71226,103.23643,1,0.18106,0.21953,0.77784
5,0.71226,103.23643,2,0.39104,0.39897,0.69153
5,0.71226,103.23643,3,0.26353,0.33826,0.62538
5,0.71226,103.23643,4,0.13386,0.2882,0.55261
5,0.71226,103.23643,5,0.00145,0.23254,0.46977
5,0.71226,103.23643,6,-0.11645,0.18051,0.35858
5,0.71226,103.23643,7,-0.22819,0.14022,0.23412
5,0.71226,103.23643,8,-0.36289,0.07104,0.10129
5,0.71226,103.23643,9,-0.37361,0.01983,0.14377
6,0.54901,103.96351,1,0.19004,0.21722,0.79138
6,0.54901,103.96351,2,0.36381,0.39212,0.70311
6,0.54901,103.96351,3,0.27955,0.33169,0.62472
6,0.54901,103.96351,4,0.19345,0.28132,0.54896
6,0.54901,103.96351,5,0.09539,0.22944,0.44835
6,0.54901,103.96351,6,0.00847,0.17718,0.32876
6,0.54901,103.96351,7,-0.07025,0.12675,0.22031
6,0.54901,103.96351,8,-0.14484,0.09041,0.09572
6,0.54901,103.96351,9,-0.22107,0.05409,0.12824
7,0.54901,103.96351,1,0.19004,0.21722,0.79138
7,0.54901,103.96351,2,0.36381,0.39212,0.70311
7,0.54901,103.96351,3,0.27955,0.33169,0.62472
7,0.54901,103.96351,4,0.19345,0.28132,0.54896
7,0.54901,103.96351,5,0.09539,0.22944,0.44835
7,0.54901,103.96351,6,0.00847,0.17718,0.32876
7,0.54901,103.96351,7,-0.07025,0.12675,0.22031
7,0.54901,103.96351,8,-0.14484,0.09041,0.09572
7,0.54901,103.96351,9,-0.22107,0.05409,0.12824
8,0.438,105.05613,1,0.16728,0.20461,0.77539
8,0.438,105.05613,2,0.37729,0.39745,0.68991
8,0.438,105.05613,3,0.28039,0.3502,0.62961
8,0.438,105.05613,4,0.19307,0.3098,0.54837
8,0.438,105.05613,5,0.09723,0.26128,0.44786
8,0.438,105.05613,6,0.00708,0.22191,0.33782
8,0.438,105.05613,7,-0.09827,0.17078,0.20842
8,0.438,105.05613,8,-0.18095,0.13319,0.10274
8,0.438,105.05613,9,-0.27062,0.10628,0.09999
9,0.66924,101.88996,1,0.16497,0.21028,0.79114
9,0.66924,101.88996,2,0.37834,0.39429,0.69289
9,0.66924,101.88996,3,0.25711,0.33208,0.60605
9,0.66924,101.88996,4,0.13073,0.26394,0.51589
9,0.66924,101.88996,5,0.01333,0.19859,0.41054
9,0.66924,101.88996,6,-0.11892,0.15922,0.31435
9,0.66924,101.88996,7,-0.23182,0.1216,0.18414
9,0.66924,101.88996,8,-0.33987,0.08176,0.1102
9,0.66924,101.88996,9,-0.37708,0.03308,0.15187
10,0.71226,103.23643,1,0.18106,0.21953,0.77784
10,0.71226,103.23643,2,0.39104,0.39897,0.69153
10,0.71226,103.23643,3,0.26353,0.33826,0.62538
10,0.71226,103.23643,4,0.13386,0.2882,0.55261
10,0.71226,103.23643,5,0.00145,0.23254,0.46977
10,0.71226,103.23643,6,-0.11645,0.18051,0.35858
10,0.71226,103.23643,7,-0.22819,0.14022,0.23412
10,0.71226,103.23643,8,-0.36289,0.07104,0.10129
10,0.71226,103.23643,9,-0.37361,0.01983,0.14377
11,0.93015,96.49347,1,0.20153,0.20479,0.76798
11,0.93015,96.49347,2,0.37895,0.38225,0.65558
11,0.93015,96.49347,3,0.24209,0.33982,0.56718
11,0.93015,96.49347,4,0.10486,0.29129,0.4794
11,0.93015,96.49347,5,-0.03055,0.24338,0.40888
11,0.93015,96.49347,6,-0.18372,0.19467,0.31208
11,0.93015,96.49347,7,-0.33428,0.14337,0.18649
11,0.93015,96.49347,8,-0.36843,0.10439,0.10586
11,0.93015,96.49347,9,-0.28734,0.06004,0.13417
12,0.54901,103.96351,1,0.19004,0.21722,0.79138
12,0.54901,103.96351,2,0.36381,0.39212,0.70311
12,0.54901,103.96351,3,0.27955,0.33169,0.62472
12,0.54901,103.96351,4,0.19345,0.28132,0.54896
12,0.54901,103.96351,5,0.09539,0.22944,0.44835
12,0.54901,103.96351,6,0.00847,0.17718,0.32876
12,0.54901,103.96351,7,-0.07025,0.12675,0.22031
12,0.54901,103.96351,8,-0.14484,0.09041,0.09572
12,0.54901,103.96351,9,-0.22107,0.05409,0.12824
13,0.45597,103.87328,1,0.16825,0.2224,0.77032
13,0.45597,103.87328,2,0.37747,0.38836,0.6658
13,0.45597,103.87328,3,0.28245,0.35284,0.57673
13,0.45597,103.87328,4,0.18808,0.31211,0.48645
13,0.45597,103.87328,5,0.09833,0.26732,0.39677
13,0.45597,103.87328,6,0.00376,0.22093,0.27355
13,0.45597,103.87328,7,-0.0919,0.18248,0.1379
13,0.45597,103.87328,8,-0.19327,0.14282,0.11351
13,0.45597,103.87328,9,-0.26923,0.09654,0.15531
14,0.45597,103.87328,1,0.16825,0.2224,0.77032
14,0.45597,103.87328,2,0.37747,0.38836,0.6658
14,0.45597,103.87328,3,0.28245,0.35284,0.57673
14,0.45597,103.87328,4,0.18808,0.31211,0.48645
14,0.45597,103.87328,5,0.09833,0.26732,0.39677
14,0.45597,103.87328,6,0.00376,0.22093,0.27355
14,0.45597,103.87328,7,-0.0919,0.18248,0.1379
14,0.45597,103.87328,8,-0.19327,0.14282,0.11351
14,0.45597,103.87328,9,-0.26923,0.09654,0.15531
15,0.71226,103.23643,1,0.18106,0.21953,0.77784
15,0.71226,103.23643,2,0.39104,0.39897,0.69153
15,0.71226,103.23643,3,0.26353,0.33826,0.62538
15,0.71226,103.23643,4,0.13386,0.2882,0.55261
