particle,elasticity,weight,frame,x,y,z
1,0.58231,190.1205,1,0.21177,-0.0886,0.38806
1,0.58231,190.1205,2,0.36692,-0.39045,0.41806
1,0.58231,190.1205,3,0.24114,-0.3421,0.41099
1,0.58231,190.1205,4,0.10398,-0.25591,0.37649
1,0.58231,190.1205,5,-0.01207,-0.19572,0.35125
1,0.58231,190.1205,6,-0.14693,-0.10812,0.31889
1,0.58231,190.1205,7,-0.27033,-0.02825,0.26601
1,0.58231,190.1205,8,-0.38845,0.04615,0.18329
1,0.58231,190.1205,9,-0.34433,0.11362,0.13332
1,0.58231,190.1205,10,-0.30562,0.18319,0.10336
1,0.58231,190.1205,11,-0.27698,0.23805,0.10382
1,0.58231,190.1205,12,-0.24284,0.2929,0.09829
1,0.58231,190.1205,13,-0.21747,0.33154,0.0998
1,0.58231,190.1205,14,-0.18047,0.39084,0.0975
1,0.58231,190.1205,15,-0.12318,0.37704,0.12256
1,0.58231,190.1205,16,-0.06823,0.38286,0.12529
1,0.58231,190.1205,17,-0.02291,0.35318,0.09999
1,0.58231,190.1205,18,0.01966,0.35145,0.09272
2,0.62602,199.66448,1,0.21177,-0.0886,0.38806
2,0.62602,199.66448,2,0.36463,-0.39045,0.41806
2,0.62602,199.66448,3,0.23605,-0.33804,0.41099
2,0.62602,199.66448,4,0.09919,-0.2514,0.37649
2,0.62602,199.66448,5,-0.01679,-0.19126,0.35126
2,0.62602,199.66448,6,-0.15159,-0.10372,0.3189
2,0.62602,199.66448,7,-0.27492,-0.02389,0.26604
2,0.62602,199.66448,8,-0.39536,0.05403,0.20648
2,0.62602,199.66448,9,-0.34434,0.12845,0.14898
2,0.62602,199.66448,10,-0.30588,0.20778,0.10442
2,0.62602,199.66448,11,-0.266,0.26468,0.12844
2,0.62602,199.66448,12,-0.20701,0.32534,0.14481
2,0.62602,199.66448,13,-0.16511,0.3804,0.1352
2,0.62602,199.66448,14,-0.11293,0.37294,0.12351
2,0.62602,199.66448,15,-0.06948,0.34959,0.12065
2,0.62602,199.66448,16,-0.02826,0.32753,0.10197
2,0.62602,199.66448,17,0.01959,0.31165,0.11661
2,0.62602,199.66448,18,0.05737,0.28547,0.10758
