particle,elasticity,weight,frame,x,y,z
1,0.35178,169.02627,1,0.40664,-0.13508,0.13309
1,0.35178,169.02627,2,0.35796,-0.12246,0.22256
1,0.35178,169.02627,3,0.2965,-0.12767,0.28165
1,0.35178,169.02627,4,0.26062,-0.12379,0.34125
1,0.35178,169.02627,5,0.22451,-0.11467,0.3792
1,0.35178,169.02627,6,0.17548,-0.11709,0.41843
1,0.35178,169.02627,7,0.11396,-0.11184,0.44843
1,0.35178,169.02627,8,0.04368,-0.11587,0.46566
1,0.35178,169.02627,9,-0.00558,-0.12312,0.44899
1,0.35178,169.02627,10,-0.05113,-0.13443,0.41888
1,0.35178,169.02627,11,-0.0936,-0.1477,0.3727
1,0.35178,169.02627,12,-0.11702,-0.15162,0.33914
1,0.35178,169.02627,13,-0.1688,-0.1581,0.29096
1,0.35178,169.02627,14,-0.2215,-0.16677,0.2112
1,0.35178,169.02627,15,-0.27086,-0.17835,0.12708
2,0.35924,170.01467,1,0.40664,-0.13508,0.13388
2,0.35924,170.01467,2,0.35716,-0.12246,0.2234
2,0.35924,170.01467,3,0.29572,-0.12767,0.28248
2,0.35924,170.01467,4,0.25984,-0.12379,0.34208
2,0.35924,170.01467,5,0.22373,-0.11467,0.38002
2,0.35924,170.01467,6,0.17471,-0.11709,0.41925
2,0.35924,170.01467,7,0.11319,-0.11184,0.44925
2,0.35924,170.01467,8,0.04292,-0.11586,0.46647
2,0.35924,170.01467,9,-0.00634,-0.12312,0.4498
2,0.35924,170.01467,10,-0.05188,-0.13443,0.41968
2,0.35924,170.01467,11,-0.09444,-0.13538,0.38058
2,0.35924,170.01467,12,-0.15148,-0.12457,0.32806
2,0.35924,170.01467,13,-0.19136,-0.12866,0.25214
2,0.35924,170.01467,14,-0.23533,-0.1323,0.16525
2,0.35924,170.01467,15,-0.25261,-0.12969,0.10604
3,0.37153,174.31944,1,0.40663,-0.13508,0.13519
3,0.37153,174.31944,2,0.35586,-0.12246,0.2248
3,0.37153,174.31944,3,0.29442,-0.12767,0.28386
3,0.37153,174.31944,4,0.25855,-0.12379,0.34344
3,0.37153,174.31944,5,0.22246,-0.11467,0.38138
3,0.37153,174.31944,6,0.17344,-0.11709,0.4206
3,0.37153,174.31944,7,0.11193,-0.11184,0.45059
3,0.37153,174.31944,8,0.05606,-0.10907,0.45955
3,0.37153,174.31944,9,-0.00789,-0.1259,0.4587
3,0.37153,174.31944,10,-0.06732,-0.12729,0.44981
3,0.37153,174.31944,11,-0.12062,-0.13835,0.42176
3,0.37153,174.31944,12,-0.18454,-0.14778,0.37124
3,0.37153,174.31944,13,-0.23661,-0.14716,0.31908
3,0.37153,174.31944,14,-0.30724,-0.16118,0.24331
3,0.37153,174.31944,15,-0.36925,-0.16169,0.15509
4,0.37907,171.8641,1,0.40663,-0.13508,0.136
4,0.37907,171.8641,2,0.35505,-0.12246,0.22565
4,0.37907,171.8641,3,0.29362,-0.12767,0.28471
4,0.37907,171.8641,4,0.25776,-0.12379,0.34428
4,0.37907,171.8641,5,0.22167,-0.11467,0.38221
4,0.37907,171.8641,6,0.17266,-0.11709,0.42143
4,0.37907,171.8641,7,0.11116,-0.11183,0.45141
4,0.37907,171.8641,8,0.05185,-0.08653,0.45365
4,0.37907,171.8641,9,-0.00572,-0.08337,0.44633
4,0.37907,171.8641,10,-0.05805,-0.08703,0.4185
4,0.37907,171.8641,11,-0.12049,-0.07845,0.39032
4,0.37907,171.8641,12,-0.15762,-0.09142,0.33768
