particle,elasticity,weight,frame,x,y,z
1,0.72207,510.48345,1,-0.08888,-0.32326,0.80351
1,0.72207,510.48345,2,0.05427,-0.36391,0.70143
1,0.72207,510.48345,3,0.18512,-0.29247,0.58096
1,0.72207,510.48345,4,0.28268,-0.23923,0.43981
1,0.72207,510.48345,5,0.39,-0.16281,0.30451
1,0.72207,510.48345,6,0.35236,-0.07901,0.14603
1,0.72207,510.48345,7,0.28272,-0.02204,0.13833
1,0.72207,510.48345,8,0.23065,0.05671,0.1735
1,0.72207,510.48345,9,0.16136,0.13074,0.20828
1,0.72207,510.48345,10,0.10357,0.19657,0.22222
1,0.72207,510.48345,11,0.05293,0.24928,0.20542
1,0.72207,510.48345,12,-0.00174,0.30154,0.17824
1,0.72207,510.48345,13,-0.05472,0.36478,0.16359
1,0.72207,510.48345,14,-0.1126,0.37838,0.13829
1,0.72207,510.48345,15,-0.1608,0.34613,0.10581
1,0.72207,510.48345,16,-0.21063,0.31565,0.09999
1,0.72207,510.48345,17,-0.26281,0.29479,0.09998
1,0.72207,510.48345,18,-0.32867,0.27641,0.09998
1,0.72207,510.48345,19,-0.37003,0.23952,0.0998
1,0.72207,510.48345,20,-0.37278,0.20921,0.09317
1,0.72207,510.48345,21,-0.33871,0.18396,0.11114
1,0.72207,510.48345,22,-0.30572,0.13223,0.10462
1,0.72207,510.48345,23,-0.28063,0.1174,0.09892
1,0.72207,510.48345,24,-0.25807,0.11361,0.09489
1,0.72207,510.48345,25,-0.25277,0.07855,0.09786
1,0.72207,510.48345,26,-0.22958,0.0248,0.09953
1,0.72207,510.48345,27,-0.22128,-0.00582,0.10048
1,0.72207,510.48345,28,-0.2104,-0.02277,0.09503
1,0.72207,510.48345,29,-0.19678,-0.04706,0.10038
1,0.72207,510.48345,30,-0.17296,-0.07652,0.09886
1,0.72207,510.48345,31,-0.1398,-0.09359,0.08804
1,0.72207,510.48345,32,-0.10811,-0.1267,0.09178
1,0.72207,510.48345,33,-0.0956,-0.14423,0.10147
1,0.72207,510.48345,34,-0.08649,-0.16443,0.09694
1,0.72207,510.48345,35,-0.07649,-0.19446,0.09255
1,0.72207,510.48345,36,-0.05107,-0.22021,0.09631
1,0.72207,510.48345,37,-0.02679,-0.23642,0.09557
1,0.72207,510.48345,38,-0.00652,-0.24422,0.09875
1,0.72207,510.48345,39,0.00021,-0.26475,0.1005
1,0.72207,510.48345,40,0.00649,-0.29066,0.0967
1,0.72207,510.48345,41,0.00587,-0.32933,0.09837
1,0.72207,510.48345,42,0.01855,-0.3474,0.09999
1,0.72207,510.48345,43,0.04413,-0.3726,0.1
1,0.72207,510.48345,44,0.04963,-0.38481,0.09652
1,0.72207,510.48345,45,0.05741,-0.38338,0.09998
1,0.72207,510.48345,46,0.06869,-0.37546,0.09513
1,0.72207,510.48345,47,0.07262,-0.36268,0.09947
1,0.72207,510.48345,48,0.08893,-0.36518,0.09637
1,0.72207,510.48345,49,0.10333,-0.35279,0.09802
2,0.74978,502.97601,1,-0.08941,-0.32269,0.80042
2,0.74978,502.97601,2,0.05382,-0.36262,0.69868
2,0.74978,502.97601,3,0.18474,-0.2906,0.57849
2,0.74978,502.97601,4,0.28229,-0.23738,0.43737
2,0.74978,502.97601,5,0.3896,-0.16099,0.3021
2,0.74978,502.97601,6,0.35102,-0.07786,0.14415
2,0.74978,502.97601,7,0.28134,-0.02082,0.1403
2,0.74978,502.97601,8,0.22927,0.05794,0.17655
2,0.74978,502.97601,9,0.16,0.13196,0.21131
2,0.74978,502.97601,10,0.10222,0.19777,0.22523
2,0.74978,502.97601,11,0.05159,0.25047,0.20842
2,0.74978,502.97601,12,-0.00307,0.30272,0.18121
2,0.74978,502.97601,13,-0.05604,0.36595,0.16655
2,0.74978,502.97601,14,-0.11369,0.37791,0.14162
2,0.74978,502.97601,15,-0.16172,0.34437,0.10943
2,0.74978,502.97601,16,-0.21145,0.31413,0.09998
2,0.74978,502.97601,17,-0.26364,0.29329,0.09998
2,0.74978,502.97601,18,-0.32948,0.27492,0.09998
2,0.74978,502.97601,19,-0.37081,0.23806,0.0998
2,0.74978,502.97601,20,-0.37173,0.20788,0.09326
2,0.74978,502.97601,21,-0.33763,0.18262,0.11107
2,0.74978,502.97601,22,-0.30465,0.1309,0.10456
2,0.74978,502.97601,23,-0.27997,0.11608,0.09928
2,0.74978,502.97601,24,-0.25742,0.11231,0.09489
2,0.74978,502.97601,25,-0.25212,0.07727,0.09786
2,0.74978,502.97601,26,-0.22894,0.02354,0.09953
2,0.74978,502.97601,27,-0.22065,-0.00707,0.10049
2,0.74978,502.97601,28,-0.20978,-0.02401,0.09503
2,0.74978,502.97601,29,-0.19616,-0.04828,0.1004
2,0.74978,502.97601,30,-0.17235,-0.07772,0.09888
2,0.74978,502.97601,31,-0.13596,-0.10178,0.10235
2,0.74978,502.97601,32,-0.12861,-0.13455,0.09952
2,0.74978,502.97601,33,-0.11672,-0.16632,0.10455
2,0.74978,502.97601,34,-0.11167,-0.19775,0.09998
2,0.74978,502.97601,35,-0.08641,-0.23905,0.09999
2,0.74978,502.97601,36,-0.08305,-0.25122,0.09999
2,0.74978,502.97601,37,-0.06944,-0.29256,0.09342
2,0.74978,502.97601,38,-0.04009,-0.32099,0.0915
2,0.74978,502.97601,39,-0.0151,-0.34081,0.09374
2,0.74978,502.97601,40,-0.00932,-0.37778,0.09999
2,0.74978,502.97601,41,-0.01142,-0.38968,0.09999
2,0.74978,502.97601,42,0.02125,-0.39001,0.09688
2,0.74978,502.97601,43,0.05745,-0.39306,0.10796
2,0.74978,502.97601,44,0.06658,-0.3863,0.09999
2,0.74978,502.97601,45,0.07346,-0.38137,0.09999
2,0.74978,502.97601,46,0.07011,-0.37076,0.09408
2,0.74978,502.97601,47,0.0942,-0.35999,0.09965
2,0.74978,502.97601,48,0.10151,-0.35127,0.09621
2,0.74978,502.97601,49,0.12325,-0.36218,0.09434
3,0.73793,505.71494,1,-0.08919,-0.32294,0.80174
3,0.73793,505.71494,2,0.05401,-0.36317,0.69986
3,0.73793,505.71494,3,0.1849,-0.2914,0.57955
3,0.73793,505.71494,4,0.28246,-0.23817,0.43841
3,0.73793,505.71494,5,0.38977,-0.16177,0.30313
3,0.73793,505.71494,6,0.35159,-0.07835,0.14496
3,0.73793,505.71494,7,0.28193,-0.02134,0.13946
3,0.73793,505.71494,8,0.22986,0.05741,0.17524
3,0.73793,505.71494,9,0.16058,0.13144,0.21001
