particle,elasticity,weight,frame,x,y,z
1,0.96717,564.29543,1,-0.08465,0.22724,0.13406
1,0.96717,564.29543,2,-0.04194,0.30776,0.26565
1,0.96717,564.29543,3,0.00062,0.38269,0.38979
1,0.96717,564.29543,4,0.03924,0.35892,0.45623
1,0.96717,564.29543,5,0.07488,0.30405,0.52759
1,0.96717,564.29543,6,0.09853,0.26409,0.58069
1,0.96717,564.29543,7,0.14422,0.22576,0.61374
1,0.96717,564.29543,8,0.17617,0.17132,0.63864
1,0.96717,564.29543,9,0.20627,0.13756,0.64541
1,0.96717,564.29543,10,0.2406,0.10749,0.64157
1,0.96717,564.29543,11,0.27204,0.05867,0.62084
1,0.96717,564.29543,12,0.29195,0.02548,0.60112
1,0.96717,564.29543,13,0.32175,-0.01759,0.56092
1,0.96717,564.29543,14,0.32834,-0.05926,0.51456
1,0.96717,564.29543,15,0.3617,-0.09765,0.43672
1,0.96717,564.29543,16,0.38997,-0.13976,0.35272
1,0.96717,564.29543,17,0.3955,-0.16884,0.26842
1,0.96717,564.29543,18,0.39826,-0.19391,0.16504
1,0.96717,564.29543,19,0.38072,-0.21124,0.11836
1,0.96717,564.29543,20,0.37093,-0.21886,0.16345
1,0.96717,564.29543,21,0.36076,-0.22668,0.21362
1,0.96717,564.29543,22,0.34172,-0.24066,0.25378
1,0.96717,564.29543,23,0.31143,-0.25729,0.24368
1,0.96717,564.29543,24,0.2818,-0.25958,0.22252
1,0.96717,564.29543,25,0.27137,-0.26208,0.19047
1,0.96717,564.29543,26,0.27394,-0.25988,0.14523
1,0.96717,564.29543,27,0.25878,-0.29409,0.10988
1,0.96717,564.29543,28,0.23033,-0.29213,0.12229
1,0.96717,564.29543,29,0.23434,-0.29314,0.13994
1,0.96717,564.29543,30,0.22284,-0.282,0.12821
1,0.96717,564.29543,31,0.20953,-0.28416,0.12124
1,0.96717,564.29543,32,0.20829,-0.2824,0.10207
1,0.96717,564.29543,33,0.19695,-0.28286,0.11029
1,0.96717,564.29543,34,0.19268,-0.29837,0.10871
1,0.96717,564.29543,35,0.18795,-0.30639,0.10181
1,0.96717,564.29543,36,0.18938,-0.32307,0.09152
1,0.96717,564.29543,37,0.17514,-0.31609,0.09362
1,0.96717,564.29543,38,0.16263,-0.34583,0.11075
1,0.96717,564.29543,39,0.1629,-0.36558,0.1012
1,0.96717,564.29543,40,0.16639,-0.37218,0.09999
1,0.96717,564.29543,41,0.16416,-0.36463,0.09871
1,0.96717,564.29543,42,0.14681,-0.377,0.10271
1,0.96717,564.29543,43,0.1353,-0.38688,0.09999
1,0.96717,564.29543,44,0.09923,-0.37706,0.09808
1,0.96717,564.29543,45,0.07669,-0.37183,0.10028
1,0.96717,564.29543,46,0.06297,-0.36945,0.10022
1,0.96717,564.29543,47,0.05654,-0.38767,0.09999
1,0.96717,564.29543,48,0.04994,-0.38691,0.09543
1,0.96717,564.29543,49,0.03609,-0.39407,0.09398
1,0.96717,564.29543,50,0.02887,-0.3849,0.09643
1,0.96717,564.29543,51,-0.00234,-0.37724,0.10715
1,0.96717,564.29543,52,-0.01658,-0.35389,0.10132
2,0.98474,572.29533,1,-0.08465,0.22724,0.13482
2,0.98474,572.29533,2,-0.04194,0.30775,0.26791
2,0.98474,572.29533,3,0.00061,0.38268,0.39203
2,0.98474,572.29533,4,0.03924,0.35834,0.45788
2,0.98474,572.29533,5,0.07488,0.3034,0.52916
2,0.98474,572.29533,6,0.09852,0.26344,0.58225
2,0.98474,572.29533,7,0.1442,0.22512,0.61529
2,0.98474,572.29533,8,0.17616,0.17068,0.64018
2,0.98474,572.29533,9,0.20626,0.13693,0.64694
2,0.98474,572.29533,10,0.24058,0.10686,0.64309
2,0.98474,572.29533,11,0.27203,0.05804,0.62236
2,0.98474,572.29533,12,0.29193,0.02486,0.60263
2,0.98474,572.29533,13,0.32174,-0.01821,0.56242
2,0.98474,572.29533,14,0.32832,-0.05988,0.51605
2,0.98474,572.29533,15,0.36169,-0.09827,0.43821
2,0.98474,572.29533,16,0.3899,-0.14036,0.35421
2,0.98474,572.29533,17,0.3955,-0.16936,0.26987
2,0.98474,572.29533,18,0.39826,-0.19442,0.16648
2,0.98474,572.29533,19,0.38071,-0.2116,0.11902
2,0.98474,572.29533,20,0.37091,-0.21903,0.16314
2,0.98474,572.29533,21,0.36074,-0.22686,0.21331
2,0.98474,572.29533,22,0.3417,-0.24084,0.25347
2,0.98474,572.29533,23,0.31141,-0.25747,0.24337
2,0.98474,572.29533,24,0.28178,-0.25975,0.22222
2,0.98474,572.29533,25,0.27135,-0.26225,0.19017
2,0.98474,572.29533,26,0.26199,-0.27531,0.15795
2,0.98474,572.29533,27,0.2384,-0.28205,0.11791
2,0.98474,572.29533,28,0.23811,-0.28658,0.1114
2,0.98474,572.29533,29,0.23647,-0.30586,0.12104
2,0.98474,572.29533,30,0.23047,-0.32099,0.11422
2,0.98474,572.29533,31,0.21657,-0.32699,0.10042
2,0.98474,572.29533,32,0.20603,-0.33183,0.09845
2,0.98474,572.29533,33,0.1721,-0.33493,0.09999
2,0.98474,572.29533,34,0.15177,-0.35658,0.09998
2,0.98474,572.29533,35,0.12953,-0.35658,0.09676
2,0.98474,572.29533,36,0.11079,-0.3616,0.09353
2,0.98474,572.29533,37,0.08825,-0.37538,0.09815
2,0.98474,572.29533,38,0.05733,-0.38908,0.09104
2,0.98474,572.29533,39,0.04626,-0.38631,0.08785
2,0.98474,572.29533,40,0.03595,-0.39031,0.10829
2,0.98474,572.29533,41,0.01588,-0.39382,0.10484
2,0.98474,572.29533,42,0.00069,-0.3816,0.09998
2,0.98474,572.29533,43,0.01154,-0.39275,0.10389
2,0.98474,572.29533,44,0.00609,-0.38451,0.10165
2,0.98474,572.29533,45,-0.00105,-0.37934,0.10456
2,0.98474,572.29533,46,0.0091,-0.37798,0.10044
2,0.98474,572.29533,47,-0.01067,-0.35307,0.09969
2,0.98474,572.29533,48,-0.04349,-0.3392,0.09999
2,0.98474,572.29533,49,-0.06261,-0.33736,0.09998
2,0.98474,572.29533,50,-0.07953,-0.33217,0.09832
2,0.98474,572.29533,51,-0.11001,-0.3243,0.09606
2,0.98474,572.29533,52,-0.13208,-0.3187,0.10164
3,0.94369,572.83938,1,-0.08465,0.22724,0.13305
3,0.94369,572.83938,2,-0.04194,0.30776,0.26263
3,0.94369,572.83938,3,0.00063,0.3827,0.38681
3,0.94369,572.83938,4,0.03925,0.35971,0.45402
3,0.94369,572.83938,5,0.0749,0.30492,0.5255
3,0.94369,572.83938,6,0.09854,0.26495,0.57861
3,0.94369,572.83938,7,0.14423,0.22662,0.61168
3,0.94369,572.83938,8,0.17619,0.17217,0.63659
3,0.94369,572.83938,9,0.20629,0.13841,0.64336
3,0.94369,572.83938,10,0.24062,0.10833,0.63953
3,0.94369,572.83938,11,0.27206,0.05951,0.61881
3,0.94369,572.83938,12,0.29197,0.02632,0.5991
3,0.94369,572.83938,13,0.32177,-0.01675,0.5589
3,0.94369,572.83938,14,0.32835,-0.05843,0.51255
3,0.94369,572.83938,15,0.36172,-0.09682,0.43472
3,0.94369,572.83938,16,0.38961,-0.13894,0.35083
3,0.94369,572.83938,17,0.3955,-0.16813,0.26647
3,0.94369,572.83938,18,0.39826,-0.19322,0.16312
3,0.94369,572.83938,19,0.38073,-0.21075,0.11747
3,0.94369,572.83938,20,0.37096,-0.21862,0.16382
3,0.94369,572.83938,21,0.36079,-0.22645,0.21399
3,0.94369,572.83938,22,0.34175,-0.24043,0.25415
3,0.94369,572.83938,23,0.31146,-0.25706,0.24405
3,0.94369,572.83938,24,0.28183,-0.25935,0.22289
3,0.94369,572.83938,25,0.2714,-0.26185,0.19084
3,0.94369,572.83938,26,0.27397,-0.25965,0.1456
3,0.94369,572.83938,27,0.25881,-0.29386,0.11025
3,0.94369,572.83938,28,0.24921,-0.30644,0.11847
3,0.94369,572.83938,29,0.24337,-0.32013,0.12572
3,0.94369,572.83938,30,0.24187,-0.3146,0.1321
3,0.94369,572.83938,31,0.21051,-0.31888,0.11125
3,0.94369,572.83938,32,0.19975,-0.33378,0.1008
3,0.94369,572.83938,33,0.18034,-0.34072,0.09998
3,0.94369,572.83938,34,0.14682,-0.35603,0.09999
