particle,elasticity,weight,frame,x,y,z
1,0.42235,159.54641,1,-0.15406,0.20948,0.53574
1,0.42235,159.54641,2,-0.36912,0.35616,0.23213
1,0.42235,159.54641,3,-0.28316,0.3707,0.1077
1,0.42235,159.54641,4,-0.17064,0.34113,0.14801
1,0.42235,159.54641,5,-0.04763,0.31878,0.18088
1,0.42235,159.54641,6,0.07108,0.29594,0.21091
1,0.42235,159.54641,7,0.19313,0.26103,0.20119
1,0.42235,159.54641,8,0.27166,0.21618,0.21304
1,0.42235,159.54641,9,0.38008,0.16633,0.19018
1,0.42235,159.54641,10,0.36954,0.11555,0.17599
1,0.42235,159.54641,11,0.3684,0.06916,0.16461
1,0.42235,159.54641,12,0.33676,0.0059,0.14543
1,0.42235,159.54641,13,0.32395,-0.04911,0.09845
1,0.42235,159.54641,14,0.30421,-0.07053,0.10466
1,0.42235,159.54641,15,0.27621,-0.10625,0.09725
1,0.42235,159.54641,16,0.27434,-0.12732,0.10026
2,0.40343,161.08222,1,-0.14748,0.20281,0.55929
2,0.40343,161.08222,2,-0.3979,0.349,0.26294
2,0.40343,161.08222,3,-0.30486,0.37247,0.10436
2,0.40343,161.08222,4,-0.20363,0.3391,0.13833
2,0.40343,161.08222,5,-0.08631,0.3014,0.16296
2,0.40343,161.08222,6,0.02243,0.26833,0.18168
2,0.40343,161.08222,7,0.15078,0.22456,0.17147
2,0.40343,161.08222,8,0.24381,0.17566,0.16386
2,0.40343,161.08222,9,0.36223,0.13096,0.13432
2,0.40343,161.08222,10,0.37135,0.07505,0.12642
2,0.40343,161.08222,11,0.32172,0.01352,0.10294
2,0.40343,161.08222,12,0.29526,-0.03499,0.09999
2,0.40343,161.08222,13,0.27092,-0.07317,0.10714
2,0.40343,161.08222,14,0.23746,-0.11419,0.09998
2,0.40343,161.08222,15,0.23956,-0.14125,0.09638
2,0.40343,161.08222,16,0.21605,-0.1978,0.09999
3,0.40343,162.17096,1,-0.14748,0.20281,0.55929
3,0.40343,162.17096,2,-0.3979,0.349,0.26294
3,0.40343,162.17096,3,-0.30486,0.37247,0.10436
3,0.40343,162.17096,4,-0.20363,0.3391,0.13833
3,0.40343,162.17096,5,-0.08631,0.3014,0.16296
3,0.40343,162.17096,6,0.02243,0.26833,0.18168
3,0.40343,162.17096,7,0.15078,0.22456,0.17147
3,0.40343,162.17096,8,0.24381,0.17566,0.16386
3,0.40343,162.17096,9,0.36223,0.13096,0.13432
3,0.40343,162.17096,10,0.37135,0.07505,0.12642
3,0.40343,162.17096,11,0.32172,0.01352,0.10294
3,0.40343,162.17096,12,0.29526,-0.03499,0.09999
3,0.40343,162.17096,13,0.27092,-0.07317,0.10714
3,0.40343,162.17096,14,0.23746,-0.11419,0.09998
3,0.40343,162.17096,15,0.23956,-0.14125,0.09638
3,0.40343,162.17096,16,0.22565,-0.18101,0.09998
4,0.33337,161.36758,1,-0.15406,0.20948,0.53574
4,0.33337,161.36758,2,-0.37429,0.35671,0.23096
4,0.33337,161.36758,3,-0.29686,0.37128,0.10225
4,0.33337,161.36758,4,-0.18249,0.34083,0.1401
4,0.33337,161.36758,5,-0.05934,0.31845,0.17304
4,0.33337,161.36758,6,0.0595,0.2956,0.20313
4,0.33337,161.36758,7,0.18168,0.26067,0.19347
4,0.33337,161.36758,8,0.26032,0.21582,0.20536
4,0.33337,161.36758,9,0.36885,0.16595,0.18254
4,0.33337,161.36758,10,0.37527,0.11686,0.16556
4,0.33337,161.36758,11,0.34022,0.06823,0.14316
4,0.33337,161.36758,12,0.31616,0.01274,0.10638
4,0.33337,161.36758,13,0.29426,-0.01037,0.09911
4,0.33337,161.36758,14,0.28915,-0.05508,0.09533
4,0.33337,161.36758,15,0.28026,-0.08745,0.09995
4,0.33337,161.36758,16,0.28295,-0.13521,0.09681
5,0.42235,161.42053,1,-0.15406,0.20948,0.53574
5,0.42235,161.42053,2,-0.36912,0.35616,0.23213
5,0.42235,161.42053,3,-0.28316,0.3707,0.1077
5,0.42235,161.42053,4,-0.17064,0.34113,0.14801
5,0.42235,161.42053,5,-0.04763,0.31878,0.18088
5,0.42235,161.42053,6,0.07108,0.29594,0.21091
5,0.42235,161.42053,7,0.19313,0.26103,0.20119
5,0.42235,161.42053,8,0.27166,0.21618,0.21304
5,0.42235,161.42053,9,0.38008,0.16633,0.19018
5,0.42235,161.42053,10,0.36954,0.11555,0.17599
5,0.42235,161.42053,11,0.3684,0.06916,0.16461
5,0.42235,161.42053,12,0.33676,0.0059,0.14543
5,0.42235,161.42053,13,0.32395,-0.04911,0.09845
5,0.42235,161.42053,14,0.30421,-0.07053,0.10466
5,0.42235,161.42053,15,0.27621,-0.10625,0.09725
5,0.42235,161.42053,16,0.26856,-0.14139,0.10239
6,0.10017,164.88357,1,-0.16165,0.19034,0.54295
6,0.10017,164.88357,2,-0.39865,0.32956,0.21877
6,0.10017,164.88357,3,-0.33143,0.37744,0.10181
6,0.10017,164.88357,4,-0.24753,0.34635,0.10715
6,0.10017,164.88357,5,-0.17612,0.31961,0.09955
6,0.10017,164.88357,6,-0.11755,0.28019,0.10034
6,0.10017,164.88357,7,-0.05197,0.26245,0.0954
6,0.10017,164.88357,8,0.00521,0.24539,0.10915
6,0.10017,164.88357,9,0.06378,0.20362,0.09999
6,0.10017,164.88357,10,0.12923,0.18289,0.09999
6,0.10017,164.88357,11,0.19601,0.16954,0.09783
6,0.10017,164.88357,12,0.26314,0.14189,0.10005
6,0.10017,164.88357,13,0.32857,0.12439,0.09999
6,0.10017,164.88357,14,0.37365,0.08589,0.09999
6,0.10017,164.88357,15,0.39001,0.0627,0.10523
6,0.10017,164.88357,16,0.38401,0.02742,0.10808
7,0.41009,161.91299,1,-0.15406,0.20948,0.53574
7,0.41009,161.91299,2,-0.36983,0.35623,0.23197
7,0.41009,161.91299,3,-0.28504,0.37066,0.10695
7,0.41009,161.91299,4,-0.17227,0.34089,0.14692
7,0.41009,161.91299,5,-0.04924,0.31853,0.1798
7,0.41009,161.91299,6,0.06949,0.29569,0.20984
7,0.41009,161.91299,7,0.19156,0.26078,0.20013
7,0.41009,161.91299,8,0.27011,0.21593,0.21198
7,0.41009,161.91299,9,0.37854,0.16608,0.18913
7,0.41009,161.91299,10,0.37038,0.11549,0.17499
7,0.41009,161.91299,11,0.36954,0.06913,0.16362
7,0.41009,161.91299,12,0.33789,0.00586,0.14444
7,0.41009,161.91299,13,0.32581,-0.04858,0.10115
7,0.41009,161.91299,14,0.30479,-0.07054,0.09998
7,0.41009,161.91299,15,0.27675,-0.10634,0.09725
7,0.41009,161.91299,16,0.26921,-0.15115,0.10579
8,0.42235,161.0598,1,-0.15406,0.20948,0.53574
8,0.42235,161.0598,2,-0.36912,0.35616,0.23213
8,0.42235,161.0598,3,-0.28316,0.3707,0.1077
8,0.42235,161.0598,4,-0.17064,0.34113,0.14801
8,0.42235,161.0598,5,-0.04763,0.31878,0.18088
8,0.42235,161.0598,6,0.07108,0.29594,0.21091
8,0.42235,161.0598,7,0.19313,0.26103,0.20119
8,0.42235,161.0598,8,0.27166,0.21618,0.21304
8,0.42235,161.0598,9,0.38008,0.16633,0.19018
8,0.42235,161.0598,10,0.36954,0.11555,0.17599
8,0.42235,161.0598,11,0.3684,0.06916,0.16461
8,0.42235,161.0598,12,0.33676,0.0059,0.14543
8,0.42235,161.0598,13,0.32395,-0.04911,0.09845
8,0.42235,161.0598,14,0.30421,-0.07053,0.10466
8,0.42235,161.0598,15,0.27621,-0.10625,0.09725
8,0.42235,161.0598,16,0.24486,-0.14094,0.0951
9,0.06625,169.38906,1,-0.16165,0.19034,0.54295
9,0.06625,169.38906,2,-0.40062,0.32977,0.21833
9,0.06625,169.38906,3,-0.33671,0.37878,0.0995
9,0.06625,169.38906,4,-0.25222,0.34795,0.10382
9,0.06625,169.38906,5,-0.1806,0.32114,0.09957
9,0.06625,169.38906,6,-0.12196,0.28169,0.10033
9,0.06625,169.38906,7,-0.05621,0.2639,0.09539
9,0.06625,169.38906,8,0.00104,0.24682,0.10916
9,0.06625,169.38906,9,0.05973,0.20501,0.09999
9,0.06625,169.38906,10,0.12529,0.18425,0.09999
9,0.06625,169.38906,11,0.19961,0.17944,0.09813
9,0.06625,169.38906,12,0.2671,0.16453,0.10698
9,0.06625,169.38906,13,0.33228,0.13741,0.09998
9,0.06625,169.38906,14,0.38995,0.11519,0.10197
9,0.06625,169.38906,15,0.3901,0.09153,0.10924
9,0.06625,169.38906,16,0.39227,0.06745,0.11554
10,0.40343,161.65417,1,-0.14748,0.20281,0.55929
10,0.40343,161.65417,2,-0.3979,0.349,0.26294
10,0.40343,161.65417,3,-0.30486,0.37247,0.10436
10,0.40343,161.65417,4,-0.20363,0.3391,0.13833
10,0.40343,161.65417,5,-0.08631,0.3014,0.16296
10,0.40343,161.65417,6,0.02243,0.26833,0.18168
10,0.40343,161.65417,7,0.15078,0.22456,0.17147
10,0.40343,161.65417,8,0.24381,0.17566,0.16386
10,0.40343,161.65417,9,0.36223,0.13096,0.13432
10,0.40343,161.65417,10,0.37135,0.07505,0.12642
10,0.40343,161.65417,11,0.32172,0.01352,0.10294
10,0.40343,161.65417,12,0.29526,-0.03499,0.09999
10,0.40343,161.65417,13,0.27092,-0.07317,0.10714
10,0.40343,161.65417,14,0.23746,-0.11419,0.09998
