particle,elasticity,weight,frame,x,y,z
1,0.61199,158.49649,1,0.21177,-0.0886,0.38806
1,0.61199,158.49649,2,0.36536,-0.39045,0.41806
1,0.61199,158.49649,3,0.23768,-0.33934,0.41099
1,0.61199,158.49649,4,0.10073,-0.25285,0.37649
1,0.61199,158.49649,5,-0.01528,-0.19269,0.35126
1,0.61199,158.49649,6,-0.15009,-0.10513,0.3189
1,0.61199,158.49649,7,-0.27345,-0.02529,0.26603
1,0.61199,158.49649,8,-0.39066,0.04904,0.18332
1,0.61199,158.49649,9,-0.33962,0.11624,0.13336
1,0.61199,158.49649,10,-0.30139,0.18554,0.10377
1,0.61199,158.49649,11,-0.2737,0.23989,0.10493
1,0.61199,158.49649,12,-0.23948,0.29487,0.0987
1,0.61199,158.49649,13,-0.21433,0.33329,0.0998
1,0.61199,158.49649,14,-0.17699,0.38822,0.09833
1,0.61199,158.49649,15,-0.1209,0.38756,0.12103
2,0.62602,164.43492,1,0.21177,-0.0886,0.38806
2,0.62602,164.43492,2,0.36463,-0.39045,0.41806
2,0.62602,164.43492,3,0.23605,-0.33804,0.41099
2,0.62602,164.43492,4,0.09919,-0.2514,0.37649
2,0.62602,164.43492,5,-0.01679,-0.19126,0.35126
2,0.62602,164.43492,6,-0.15159,-0.10372,0.3189
2,0.62602,164.43492,7,-0.27492,-0.02389,0.26604
2,0.62602,164.43492,8,-0.39536,0.05403,0.20648
2,0.62602,164.43492,9,-0.34434,0.12845,0.14898
2,0.62602,164.43492,10,-0.30588,0.20778,0.10442
2,0.62602,164.43492,11,-0.266,0.26468,0.12844
2,0.62602,164.43492,12,-0.20701,0.32534,0.14481
2,0.62602,164.43492,13,-0.16511,0.3804,0.1352
2,0.62602,164.43492,14,-0.11293,0.37294,0.12351
2,0.62602,164.43492,15,-0.06948,0.34959,0.12065
3,0.56556,166.13725,1,0.21575,-0.09453,0.3706
3,0.56556,166.13725,2,0.36013,-0.33957,0.39258
3,0.56556,166.13725,3,0.24063,-0.34633,0.39703
3,0.56556,166.13725,4,0.12424,-0.291,0.3972
3,0.56556,166.13725,5,-0.00229,-0.23191,0.35904
3,0.56556,166.13725,6,-0.13335,-0.18043,0.31301
3,0.56556,166.13725,7,-0.26385,-0.11906,0.25376
3,0.56556,166.13725,8,-0.38334,-0.06662,0.18788
3,0.56556,166.13725,9,-0.38064,0.00156,0.12475
3,0.56556,166.13725,10,-0.36243,0.04429,0.10817
3,0.56556,166.13725,11,-0.32009,0.09099,0.13675
3,0.56556,166.13725,12,-0.30737,0.13533,0.14079
3,0.56556,166.13725,13,-0.30244,0.18551,0.1338
3,0.56556,166.13725,14,-0.30712,0.23195,0.10041
3,0.56556,166.13725,15,-0.28083,0.27959,0.09692
4,0.54765,173.17732,1,0.24308,-0.08102,0.37705
4,0.54765,173.17732,2,0.35054,-0.34851,0.40227
4,0.54765,173.17732,3,0.25417,-0.34764,0.3978
4,0.54765,173.17732,4,0.14118,-0.29233,0.37672
4,0.54765,173.17732,5,0.03226,-0.22594,0.34811
4,0.54765,173.17732,6,-0.07592,-0.16702,0.33174
4,0.54765,173.17732,7,-0.17936,-0.1081,0.28525
4,0.54765,173.17732,8,-0.28166,-0.05042,0.22166
4,0.54765,173.17732,9,-0.37859,-0.00625,0.15891
4,0.54765,173.17732,10,-0.37245,0.047,0.10051
4,0.54765,173.17732,11,-0.33069,0.08813,0.09998
4,0.54765,173.17732,12,-0.2848,0.12447,0.09999
4,0.54765,173.17732,13,-0.24314,0.16433,0.09993
4,0.54765,173.17732,14,-0.20324,0.21095,0.09918
4,0.54765,173.17732,15,-0.14692,0.2699,0.10029
5,0.57769,156.5493,1,0.21177,-0.0886,0.38806
5,0.57769,156.5493,2,0.36716,-0.39045,0.41806
5,0.57769,156.5493,3,0.24167,-0.34253,0.41099
5,0.57769,156.5493,4,0.10449,-0.25639,0.37649
5,0.57769,156.5493,5,-0.01157,-0.19619,0.35125
5,0.57769,156.5493,6,-0.14643,-0.10859,0.31889
5,0.57769,156.5493,7,-0.26984,-0.02871,0.26601
5,0.57769,156.5493,8,-0.3881,0.0457,0.18329
5,0.57769,156.5493,9,-0.34506,0.11321,0.13331
5,0.57769,156.5493,10,-0.30627,0.18283,0.1033
5,0.57769,156.5493,11,-0.27749,0.23776,0.10365
5,0.57769,156.5493,12,-0.23146,0.29682,0.11981
5,0.57769,156.5493,13,-0.18599,0.34698,0.11964
5,0.57769,156.5493,14,-0.15147,0.38712,0.09999
5,0.57769,156.5493,15,-0.12524,0.39001,0.09862
6,0.62575,174.62559,1,0.24308,-0.08102,0.37705
6,0.62575,174.62559,2,0.34369,-0.34851,0.40227
6,0.62575,174.62559,3,0.24467,-0.34128,0.3978
6,0.62575,174.62559,4,0.13256,-0.28424,0.37672
6,0.62575,174.62559,5,0.02375,-0.21794,0.34812
