particle,elasticity,weight,frame,x,y,z
1,0.44964,210.34567,1,-0.26235,0.36717,0.58406
1,0.44964,210.34567,2,-0.37737,0.3089,0.58198
1,0.44964,210.34567,3,-0.33566,0.18603,0.55039
1,0.44964,210.34567,4,-0.28052,0.07279,0.49835
1,0.44964,210.34567,5,-0.22312,-0.05296,0.4304
1,0.44964,210.34567,6,-0.15307,-0.18975,0.36699
1,0.44964,210.34567,7,-0.08979,-0.31473,0.2725
1,0.44964,210.34567,8,-0.03866,-0.38798,0.19109
1,0.44964,210.34567,9,0.00921,-0.36963,0.12577
1,0.44964,210.34567,10,0.07496,-0.32276,0.11218
1,0.44964,210.34567,11,0.11812,-0.27144,0.11727
1,0.44964,210.34567,12,0.19402,-0.23571,0.10109
1,0.44964,210.34567,13,0.26934,-0.19706,0.09999
1,0.44964,210.34567,14,0.32953,-0.14305,0.09956
1,0.44964,210.34567,15,0.37805,-0.09815,0.09999
1,0.44964,210.34567,16,0.38275,-0.06654,0.11042
1,0.44964,210.34567,17,0.36895,-0.01753,0.10474
1,0.44964,210.34567,18,0.35698,0.03399,0.09998
1,0.44964,210.34567,19,0.36177,0.08425,0.09415
2,0.46659,207.50807,1,-0.26235,0.36717,0.58406
2,0.46659,207.50807,2,-0.37647,0.30665,0.58198
2,0.46659,207.50807,3,-0.33365,0.18395,0.55039
2,0.46659,207.50807,4,-0.27853,0.07074,0.49835
2,0.46659,207.50807,5,-0.22116,-0.05498,0.43041
2,0.46659,207.50807,6,-0.15112,-0.19174,0.36701
2,0.46659,207.50807,7,-0.08462,-0.32553,0.28146
2,0.46659,207.50807,8,-0.02656,-0.3768,0.18919
2,0.46659,207.50807,9,0.04209,-0.34128,0.10217
2,0.46659,207.50807,10,0.11469,-0.28792,0.1106
2,0.46659,207.50807,11,0.14458,-0.22782,0.10835
2,0.46659,207.50807,12,0.22394,-0.1866,0.10174
2,0.46659,207.50807,13,0.27854,-0.15298,0.09999
2,0.46659,207.50807,14,0.315,-0.12172,0.09857
2,0.46659,207.50807,15,0.3603,-0.07906,0.1043
2,0.46659,207.50807,16,0.3855,-0.03529,0.10898
2,0.46659,207.50807,17,0.38062,0.00837,0.09622
2,0.46659,207.50807,18,0.37943,0.04778,0.09999
2,0.46659,207.50807,19,0.38128,0.09364,0.09926
3,0.41804,208.38415,1,-0.26235,0.36717,0.58406
3,0.41804,208.38415,2,-0.37905,0.31309,0.58198
3,0.41804,208.38415,3,-0.3394,0.18991,0.55039
3,0.41804,208.38415,4,-0.28422,0.07661,0.49833
3,0.41804,208.38415,5,-0.22679,-0.04919,0.43038
3,0.41804,208.38415,6,-0.15669,-0.18603,0.36696
3,0.41804,208.38415,7,-0.09338,-0.31106,0.27245
3,0.41804,208.38415,8,-0.04208,-0.38705,0.19104
3,0.41804,208.38415,9,0.00606,-0.37407,0.12575
3,0.41804,208.38415,10,0.07276,-0.32589,0.11085
3,0.41804,208.38415,11,0.11626,-0.31032,0.1171
3,0.41804,208.38415,12,0.15414,-0.27454,0.10473
3,0.41804,208.38415,13,0.19918,-0.25099,0.10043
3,0.41804,208.38415,14,0.2491,-0.22558,0.09999
3,0.41804,208.38415,15,0.29727,-0.17478,0.09999
3,0.41804,208.38415,16,0.33704,-0.14687,0.09814
3,0.41804,208.38415,17,0.3875,-0.10786,0.10744
3,0.41804,208.38415,18,0.38118,-0.07047,0.10411
3,0.41804,208.38415,19,0.38585,-0.03799,0.10016
4,0.43494,209.1963,1,-0.26235,0.36717,0.58406
4,0.43494,209.1963,2,-0.37816,0.31085,0.58198
4,0.43494,209.1963,3,-0.3374,0.18783,0.55039
4,0.43494,209.1963,4,-0.28224,0.07457,0.49834
4,0.43494,209.1963,5,-0.22483,-0.05121,0.43039
4,0.43494,209.1963,6,-0.15475,-0.18802,0.36698
4,0.43494,209.1963,7,-0.08821,-0.32186,0.28141
