particle,elasticity,weight,frame,x,y,z
1,0.43719,495.53509,1,0.37685,0.30663,0.51909
1,0.43719,495.53509,2,0.35554,0.35512,0.79263
1,0.43719,495.53509,3,0.32809,0.38836,0.87204
1,0.43719,495.53509,4,0.29211,0.38602,0.79545
1,0.43719,495.53509,5,0.27662,0.37703,0.70725
1,0.43719,495.53509,6,0.25245,0.36666,0.61419
1,0.43719,495.53509,7,0.21709,0.33927,0.50517
1,0.43719,495.53509,8,0.18774,0.34937,0.37186
1,0.43719,495.53509,9,0.14207,0.32279,0.22779
1,0.43719,495.53509,10,0.13668,0.3095,0.10596
1,0.43719,495.53509,11,0.10777,0.29963,0.14668
1,0.43719,495.53509,12,0.10564,0.29164,0.15479
1,0.43719,495.53509,13,0.08239,0.2588,0.15262
1,0.43719,495.53509,14,0.06747,0.23413,0.14962
1,0.43719,495.53509,15,0.05945,0.21194,0.13373
1,0.43719,495.53509,16,0.03177,0.19183,0.10204
1,0.43719,495.53509,17,0.01086,0.15612,0.11808
1,0.43719,495.53509,18,-0.00035,0.12663,0.09998
1,0.43719,495.53509,19,-0.00935,0.10593,0.0995
1,0.43719,495.53509,20,-0.0342,0.08713,0.09998
1,0.43719,495.53509,21,-0.03335,0.07663,0.09361
1,0.43719,495.53509,22,-0.04048,0.06322,0.09043
1,0.43719,495.53509,23,-0.0582,0.051,0.09684
1,0.43719,495.53509,24,-0.06598,0.04222,0.09585
1,0.43719,495.53509,25,-0.0766,0.02337,0.09127
1,0.43719,495.53509,26,-0.07351,0.01092,0.09616
1,0.43719,495.53509,27,-0.10394,-0.00136,0.09933
1,0.43719,495.53509,28,-0.09746,-0.02557,0.10031
1,0.43719,495.53509,29,-0.12354,-0.05168,0.10559
1,0.43719,495.53509,30,-0.15893,-0.06022,0.09998
1,0.43719,495.53509,31,-0.18292,-0.05937,0.09668
1,0.43719,495.53509,32,-0.18898,-0.07649,0.094
1,0.43719,495.53509,33,-0.20034,-0.09299,0.09305
1,0.43719,495.53509,34,-0.20835,-0.11192,0.09963
1,0.43719,495.53509,35,-0.21183,-0.13208,0.09998
1,0.43719,495.53509,36,-0.22365,-0.15801,0.09882
1,0.43719,495.53509,37,-0.24192,-0.16504,0.09162
1,0.43719,495.53509,38,-0.24195,-0.17578,0.09631
1,0.43719,495.53509,39,-0.26118,-0.18594,0.09999
1,0.43719,495.53509,40,-0.2694,-0.19668,0.09504
1,0.43719,495.53509,41,-0.27574,-0.2091,0.09507
1,0.43719,495.53509,42,-0.27873,-0.21924,0.10722
1,0.43719,495.53509,43,-0.29371,-0.24383,0.09998
1,0.43719,495.53509,44,-0.30007,-0.25653,0.1069
1,0.43719,495.53509,45,-0.31011,-0.28036,0.09998
1,0.43719,495.53509,46,-0.31889,-0.29081,0.09836
1,0.43719,495.53509,47,-0.33703,-0.30598,0.10266
2,0.39261,480.49046,1,0.37915,0.30675,0.51965
2,0.39261,480.49046,2,0.35895,0.35529,0.79345
2,0.39261,480.49046,3,0.33104,0.38865,0.87491
2,0.39261,480.49046,4,0.29428,0.38681,0.79903
2,0.39261,480.49046,5,0.27877,0.37782,0.7108
2,0.39261,480.49046,6,0.25458,0.36744,0.61771
2,0.39261,480.49046,7,0.21921,0.34004,0.50866
2,0.39261,480.49046,8,0.18984,0.35014,0.37531
2,0.39261,480.49046,9,0.14415,0.32355,0.23119
2,0.39261,480.49046,10,0.13848,0.31036,0.10549
2,0.39261,480.49046,11,0.10975,0.27621,0.12135
2,0.39261,480.49046,12,0.09412,0.26417,0.13547
2,0.39261,480.49046,13,0.07995,0.23822,0.12087
2,0.39261,480.49046,14,0.0794,0.2263,0.10438
2,0.39261,480.49046,15,0.04432,0.18999,0.10107
2,0.39261,480.49046,16,0.01728,0.18054,0.09452
2,0.39261,480.49046,17,0.00572,0.17413,0.09908
2,0.39261,480.49046,18,-0.01333,0.15087,0.09998
2,0.39261,480.49046,19,-0.02428,0.13475,0.1076
2,0.39261,480.49046,20,-0.04802,0.11112,0.09998
2,0.39261,480.49046,21,-0.05899,0.09522,0.09999
2,0.39261,480.49046,22,-0.06613,0.07999,0.09849
2,0.39261,480.49046,23,-0.08578,0.06001,0.09231
2,0.39261,480.49046,24,-0.10391,0.0598,0.10379
2,0.39261,480.49046,25,-0.10445,0.03459,0.10046
2,0.39261,480.49046,26,-0.11275,0.03236,0.09999
2,0.39261,480.49046,27,-0.12909,-0.00213,0.09403
2,0.39261,480.49046,28,-0.14865,-0.02677,0.09436
2,0.39261,480.49046,29,-0.1424,-0.03532,0.09483
2,0.39261,480.49046,30,-0.13877,-0.06751,0.09071
2,0.39261,480.49046,31,-0.14799,-0.09411,0.09236
2,0.39261,480.49046,32,-0.16081,-0.11337,0.09516
2,0.39261,480.49046,33,-0.18499,-0.10838,0.09757
2,0.39261,480.49046,34,-0.1914,-0.13425,0.098
2,0.39261,480.49046,35,-0.21171,-0.13686,0.09408
2,0.39261,480.49046,36,-0.24424,-0.14839,0.09187
2,0.39261,480.49046,37,-0.25604,-0.17486,0.1059
2,0.39261,480.49046,38,-0.26323,-0.20123,0.09998
2,0.39261,480.49046,39,-0.29397,-0.21746,0.099
2,0.39261,480.49046,40,-0.31576,-0.24744,0.09998
2,0.39261,480.49046,41,-0.33512,-0.24894,0.09452
2,0.39261,480.49046,42,-0.35452,-0.2467,0.0991
2,0.39261,480.49046,43,-0.39001,-0.27145,0.09858
2,0.39261,480.49046,44,-0.38749,-0.29726,0.09949
2,0.39261,480.49046,45,-0.38739,-0.3161,0.1022
2,0.39261,480.49046,46,-0.39244,-0.33837,0.09998
2,0.39261,480.49046,47,-0.3932,-0.34068,0.09998
3,0.45636,484.77194,1,0.37587,0.30659,0.51885
3,0.45636,484.77194,2,0.35408,0.35505,0.79227
3,0.45636,484.77194,3,0.32682,0.38824,0.87082
3,0.45636,484.77194,4,0.29118,0.38568,0.79391
3,0.45636,484.77194,5,0.27569,0.3767,0.70572
3,0.45636,484.77194,6,0.25153,0.36632,0.61268
3,0.45636,484.77194,7,0.21618,0.33894,0.50368
3,0.45636,484.77194,8,0.18684,0.34904,0.37039
3,0.45636,484.77194,9,0.14118,0.32246,0.22633
3,0.45636,484.77194,10,0.13591,0.30914,0.10542
3,0.45636,484.77194,11,0.10847,0.27451,0.13783
3,0.45636,484.77194,12,0.09285,0.26248,0.1519
3,0.45636,484.77194,13,0.07868,0.23653,0.13726
3,0.45636,484.77194,14,0.07813,0.22461,0.12073
3,0.45636,484.77194,15,0.0431,0.18837,0.09999
3,0.45636,484.77194,16,0.01606,0.17893,0.09452
3,0.45636,484.77194,17,0.00451,0.17253,0.09908
3,0.45636,484.77194,18,-0.01452,0.14928,0.09999
3,0.45636,484.77194,19,-0.02547,0.13317,0.1076
3,0.45636,484.77194,20,-0.04919,0.10956,0.09998
3,0.45636,484.77194,21,-0.06015,0.09368,0.09998
3,0.45636,484.77194,22,-0.06728,0.07847,0.09849
3,0.45636,484.77194,23,-0.08692,0.0585,0.09231
3,0.45636,484.77194,24,-0.10504,0.05831,0.10379
3,0.45636,484.77194,25,-0.10558,0.03311,0.10053
3,0.45636,484.77194,26,-0.11386,0.0309,0.09999
3,0.45636,484.77194,27,-0.13019,-0.00358,0.09403
3,0.45636,484.77194,28,-0.14974,-0.0282,0.09436
3,0.45636,484.77194,29,-0.14348,-0.03674,0.09483
3,0.45636,484.77194,30,-0.15693,-0.07132,0.09654
3,0.45636,484.77194,31,-0.1674,-0.10811,0.09964
3,0.45636,484.77194,32,-0.17567,-0.12963,0.10025
3,0.45636,484.77194,33,-0.17783,-0.15171,0.10177
3,0.45636,484.77194,34,-0.18874,-0.17704,0.09348
3,0.45636,484.77194,35,-0.21176,-0.19133,0.09657
3,0.45636,484.77194,36,-0.23395,-0.2034,0.09964
3,0.45636,484.77194,37,-0.24062,-0.2156,0.09093
3,0.45636,484.77194,38,-0.24148,-0.21795,0.10266
3,0.45636,484.77194,39,-0.27009,-0.23966,0.09999
3,0.45636,484.77194,40,-0.29121,-0.25362,0.09999
3,0.45636,484.77194,41,-0.31171,-0.27646,0.09998
3,0.45636,484.77194,42,-0.31886,-0.27593,0.09646
3,0.45636,484.77194,43,-0.34213,-0.28057,0.09703
3,0.45636,484.77194,44,-0.35942,-0.29503,0.09518
3,0.45636,484.77194,45,-0.3674,-0.29646,0.09571
3,0.45636,484.77194,46,-0.37973,-0.30545,0.09573
3,0.45636,484.77194,47,-0.3848,-0.2971,0.0996
4,0.46113,489.79771,1,0.37562,0.30657,0.51879
4,0.46113,489.79771,2,0.35371,0.35503,0.79218
4,0.46113,489.79771,3,0.3265,0.3882,0.87051
4,0.46113,489.79771,4,0.29095,0.38559,0.79353
4,0.46113,489.79771,5,0.27546,0.37661,0.70535
4,0.46113,489.79771,6,0.2513,0.36624,0.61231
4,0.46113,489.79771,7,0.21596,0.33885,0.50331
4,0.46113,489.79771,8,0.18662,0.34896,0.37002
4,0.46113,489.79771,9,0.14095,0.32238,0.22597
4,0.46113,489.79771,10,0.13572,0.30905,0.10529
4,0.46113,489.79771,11,0.10729,0.299,0.14994
4,0.46113,489.79771,12,0.10516,0.29101,0.15804
4,0.46113,489.79771,13,0.08191,0.25817,0.15587
4,0.46113,489.79771,14,0.06699,0.2335,0.15286
4,0.46113,489.79771,15,0.05897,0.21131,0.13695
4,0.46113,489.79771,16,0.0313,0.19121,0.10054
4,0.46113,489.79771,17,0.0104,0.15552,0.10715
4,0.46113,489.79771,18,-0.00078,0.12606,0.09998
4,0.46113,489.79771,19,-0.00979,0.10535,0.0995
4,0.46113,489.79771,20,-0.03464,0.08656,0.09998
4,0.46113,489.79771,21,-0.03378,0.07606,0.09361
4,0.46113,489.79771,22,-0.04092,0.06266,0.09043
4,0.46113,489.79771,23,-0.05863,0.05044,0.09684
4,0.46113,489.79771,24,-0.0664,0.04167,0.09585
4,0.46113,489.79771,25,-0.07702,0.02283,0.09127
4,0.46113,489.79771,26,-0.07393,0.01038,0.09616
4,0.46113,489.79771,27,-0.10435,-0.00189,0.09933
4,0.46113,489.79771,28,-0.09787,-0.0261,0.10032
4,0.46113,489.79771,29,-0.12394,-0.05221,0.10575
4,0.46113,489.79771,30,-0.15933,-0.06074,0.09999
4,0.46113,489.79771,31,-0.18332,-0.05988,0.09668
4,0.46113,489.79771,32,-0.18937,-0.077,0.094
4,0.46113,489.79771,33,-0.20073,-0.0935,0.09305
4,0.46113,489.79771,34,-0.20874,-0.11242,0.09963
4,0.46113,489.79771,35,-0.21222,-0.13258,0.09998
4,0.46113,489.79771,36,-0.22403,-0.1585,0.09882
4,0.46113,489.79771,37,-0.24229,-0.16553,0.09162
4,0.46113,489.79771,38,-0.24233,-0.17626,0.09631
4,0.46113,489.79771,39,-0.2635,-0.18446,0.09476
4,0.46113,489.79771,40,-0.27582,-0.20028,0.09203
4,0.46113,489.79771,41,-0.30009,-0.21278,0.10328
4,0.46113,489.79771,42,-0.31707,-0.21391,0.09669
4,0.46113,489.79771,43,-0.32032,-0.22837,0.09631
4,0.46113,489.79771,44,-0.34343,-0.25704,0.09986
4,0.46113,489.79771,45,-0.34562,-0.27591,0.09886
4,0.46113,489.79771,46,-0.36959,-0.295,0.11211
4,0.46113,489.79771,47,-0.38239,-0.30724,0.09616
5,0.43994,489.91393,1,0.37671,0.30663,0.51905
5,0.43994,489.91393,2,0.35533,0.35511,0.79258
5,0.43994,489.91393,3,0.32791,0.38834,0.87187
5,0.43994,489.91393,4,0.29198,0.38597,0.79522
5,0.43994,489.91393,5,0.27648,0.37698,0.70703
5,0.43994,489.91393,6,0.25231,0.36661,0.61397
5,0.43994,489.91393,7,0.21696,0.33922,0.50496
5,0.43994,489.91393,8,0.18761,0.34932,0.37165
5,0.43994,489.91393,9,0.14194,0.32274,0.22758
5,0.43994,489.91393,10,0.13657,0.30945,0.10588
5,0.43994,489.91393,11,0.10771,0.29956,0.14705
5,0.43994,489.91393,12,0.10559,0.29157,0.15516
5,0.43994,489.91393,13,0.08233,0.25872,0.15299
5,0.43994,489.91393,14,0.06741,0.23406,0.14999
5,0.43994,489.91393,15,0.05939,0.21187,0.1341
5,0.43994,489.91393,16,0.03172,0.19176,0.10222
5,0.43994,489.91393,17,0.0108,0.15605,0.11788
5,0.43994,489.91393,18,-0.0004,0.12656,0.09999
5,0.43994,489.91393,19,-0.0094,0.10587,0.0995
5,0.43994,489.91393,20,-0.03425,0.08707,0.09998
5,0.43994,489.91393,21,-0.0334,0.07656,0.09361
5,0.43994,489.91393,22,-0.04053,0.06315,0.09043
5,0.43994,489.91393,23,-0.05825,0.05093,0.09684
5,0.43994,489.91393,24,-0.06603,0.04216,0.09585
5,0.43994,489.91393,25,-0.07665,0.02331,0.09127
5,0.43994,489.91393,26,-0.07356,0.01086,0.09616
5,0.43994,489.91393,27,-0.10398,-0.00142,0.09933
5,0.43994,489.91393,28,-0.09751,-0.02563,0.10031
5,0.43994,489.91393,29,-0.12358,-0.05174,0.10561
5,0.43994,489.91393,30,-0.15898,-0.06028,0.09999
5,0.43994,489.91393,31,-0.18297,-0.05943,0.09668
5,0.43994,489.91393,32,-0.18903,-0.07655,0.094
5,0.43994,489.91393,33,-0.20038,-0.09305,0.09305
5,0.43994,489.91393,34,-0.2084,-0.11197,0.09963
5,0.43994,489.91393,35,-0.21188,-0.13214,0.09999
5,0.43994,489.91393,36,-0.22369,-0.15807,0.09882
5,0.43994,489.91393,37,-0.24196,-0.16509,0.09162
5,0.43994,489.91393,38,-0.242,-0.17583,0.09631
5,0.43994,489.91393,39,-0.26189,-0.18939,0.09534
5,0.43994,489.91393,40,-0.26947,-0.19032,0.09998
5,0.43994,489.91393,41,-0.28139,-0.19676,0.0952
5,0.43994,489.91393,42,-0.28289,-0.2198,0.10233
5,0.43994,489.91393,43,-0.29342,-0.23935,0.09998
5,0.43994,489.91393,44,-0.29869,-0.25401,0.10032
5,0.43994,489.91393,45,-0.33074,-0.28491,0.09467
5,0.43994,489.91393,46,-0.33733,-0.29087,0.09538
5,0.43994,489.91393,47,-0.3697,-0.29825,0.09459
6,0.4555,492.3827,1,0.37591,0.30659,0.51886
6,0.4555,492.3827,2,0.35414,0.35505,0.79229
6,0.4555,492.3827,3,0.32687,0.38824,0.87087
6,0.4555,492.3827,4,0.29122,0.38569,0.79398
6,0.4555,492.3827,5,0.27573,0.37671,0.70579
6,0.4555,492.3827,6,0.25157,0.36634,0.61275
6,0.4555,492.3827,7,0.21623,0.33895,0.50375
6,0.4555,492.3827,8,0.18688,0.34906,0.37046
6,0.4555,492.3827,9,0.14122,0.32248,0.2264
6,0.4555,492.3827,10,0.13594,0.30916,0.10545
6,0.4555,492.3827,11,0.1074,0.29915,0.14917
6,0.4555,492.3827,12,0.10527,0.29116,0.15727
6,0.4555,492.3827,13,0.08202,0.25832,0.1551
6,0.4555,492.3827,14,0.0671,0.23365,0.15209
6,0.4555,492.3827,15,0.05908,0.21146,0.13619
6,0.4555,492.3827,16,0.03141,0.19136,0.10157
6,0.4555,492.3827,17,0.01051,0.15566,0.11174
6,0.4555,492.3827,18,-0.00069,0.12619,0.09999
6,0.4555,492.3827,19,-0.00969,0.10549,0.0995
6,0.4555,492.3827,20,-0.03454,0.08669,0.09998
6,0.4555,492.3827,21,-0.03368,0.07619,0.09361
6,0.4555,492.3827,22,-0.04082,0.06279,0.09043
6,0.4555,492.3827,23,-0.05853,0.05057,0.09684
6,0.4555,492.3827,24,-0.0663,0.0418,0.09585
6,0.4555,492.3827,25,-0.07693,0.02295,0.09127
6,0.4555,492.3827,26,-0.07383,0.01051,0.09616
6,0.4555,492.3827,27,-0.10425,-0.00177,0.09933
6,0.4555,492.3827,28,-0.09777,-0.02597,0.10032
6,0.4555,492.3827,29,-0.12385,-0.05209,0.10571
6,0.4555,492.3827,30,-0.15924,-0.06062,0.09999
6,0.4555,492.3827,31,-0.18323,-0.05976,0.09668
6,0.4555,492.3827,32,-0.18928,-0.07688,0.094
6,0.4555,492.3827,33,-0.20064,-0.09338,0.09305
6,0.4555,492.3827,34,-0.20865,-0.1123,0.09963
6,0.4555,492.3827,35,-0.21213,-0.13246,0.09999
6,0.4555,492.3827,36,-0.22394,-0.15839,0.09882
6,0.4555,492.3827,37,-0.24221,-0.16541,0.09162
6,0.4555,492.3827,38,-0.24224,-0.17615,0.09631
