particle,elasticity,weight,frame,x,y,z
1,0.42729,270.86243,1,-0.26235,0.36717,0.58406
1,0.42729,270.86243,2,-0.37856,0.31186,0.58198
1,0.42729,270.86243,3,-0.3383,0.18877,0.55039
1,0.42729,270.86243,4,-0.28314,0.07549,0.49834
1,0.42729,270.86243,5,-0.22572,-0.05029,0.43039
1,0.42729,270.86243,6,-0.15563,-0.18712,0.36697
1,0.42729,270.86243,7,-0.08908,-0.32098,0.2814
1,0.42729,270.86243,8,-0.03072,-0.37751,0.18914
1,0.42729,270.86243,9,0.03829,-0.34598,0.10199
1,0.42729,270.86243,10,0.11195,-0.29134,0.10919
1,0.42729,270.86243,11,0.15837,-0.25621,0.10199
1,0.42729,270.86243,12,0.22836,-0.23231,0.09999
1,0.42729,270.86243,13,0.28057,-0.2212,0.09383
1,0.42729,270.86243,14,0.31478,-0.19236,0.09105
1,0.42729,270.86243,15,0.35958,-0.14849,0.10225
1,0.42729,270.86243,16,0.38504,-0.10474,0.09999
1,0.42729,270.86243,17,0.37662,-0.07696,0.10471
1,0.42729,270.86243,18,0.35884,-0.04912,0.10064
1,0.42729,270.86243,19,0.36149,-0.01854,0.09965
1,0.42729,270.86243,20,0.36984,0.01306,0.09554
1,0.42729,270.86243,21,0.35417,0.05553,0.10052
1,0.42729,270.86243,22,0.33362,0.08704,0.09377
1,0.42729,270.86243,23,0.34635,0.12351,0.09597
1,0.42729,270.86243,24,0.32137,0.17777,0.09868
1,0.42729,270.86243,25,0.3325,0.20217,0.09304
2,0.42729,270.86243,1,-0.26235,0.36717,0.58406
2,0.42729,270.86243,2,-0.37856,0.31186,0.58198
2,0.42729,270.86243,3,-0.3383,0.18877,0.55039
2,0.42729,270.86243,4,-0.28314,0.07549,0.49834
2,0.42729,270.86243,5,-0.22572,-0.05029,0.43039
2,0.42729,270.86243,6,-0.15563,-0.18712,0.36697
2,0.42729,270.86243,7,-0.08908,-0.32098,0.2814
2,0.42729,270.86243,8,-0.03072,-0.37751,0.18914
2,0.42729,270.86243,9,0.03829,-0.34598,0.10199
2,0.42729,270.86243,10,0.11195,-0.29134,0.10919
2,0.42729,270.86243,11,0.15837,-0.25621,0.10199
2,0.42729,270.86243,12,0.22836,-0.23231,0.09999
2,0.42729,270.86243,13,0.28057,-0.2212,0.09383
2,0.42729,270.86243,14,0.31478,-0.19236,0.09105
2,0.42729,270.86243,15,0.35958,-0.14849,0.10225
2,0.42729,270.86243,16,0.38504,-0.10474,0.09999
2,0.42729,270.86243,17,0.37662,-0.07696,0.10471
2,0.42729,270.86243,18,0.35884,-0.04912,0.10064
2,0.42729,270.86243,19,0.36149,-0.01854,0.09965
2,0.42729,270.86243,20,0.36984,0.01306,0.09554
2,0.42729,270.86243,21,0.35417,0.05553,0.10052
2,0.42729,270.86243,22,0.33362,0.08704,0.09377
2,0.42729,270.86243,23,0.34635,0.12351,0.09597
2,0.42729,270.86243,24,0.32137,0.17777,0.09868
2,0.42729,270.86243,25,0.3325,0.20217,0.09304
3,0.44508,284.58893,1,-0.26235,0.36717,0.58406
3,0.44508,284.58893,2,-0.37762,0.3095,0.58198
3,0.44508,284.58893,3,-0.3362,0.18659,0.55039
3,0.44508,284.58893,4,-0.28105,0.07334,0.49834
3,0.44508,284.58893,5,-0.22365,-0.05242,0.4304
3,0.44508,284.58893,6,-0.15359,-0.18921,0.36699
3,0.44508,284.58893,7,-0.08706,-0.32304,0.28143
3,0.44508,284.58893,8,-0.02883,-0.37721,0.18916
3,0.44508,284.58893,9,0.04001,-0.34387,0.10207
3,0.44508,284.58893,10,0.11319,-0.2898,0.10983
3,0.44508,284.58893,11,0.1728,-0.25689,0.09998
3,0.44508,284.58893,12,0.22432,-0.20972,0.09539
3,0.44508,284.58893,13,0.27364,-0.15796,0.09578
3,0.44508,284.58893,14,0.33477,-0.1227,0.10081
3,0.44508,284.58893,15,0.38045,-0.08216,0.10078
3,0.44508,284.58893,16,0.3789,-0.0511,0.09656
3,0.44508,284.58893,17,0.37084,-0.01216,0.09987
3,0.44508,284.58893,18,0.35989,0.02499,0.10018
3,0.44508,284.58893,19,0.36145,0.0647,0.09634
3,0.44508,284.58893,20,0.3436,0.11008,0.09641
3,0.44508,284.58893,21,0.34439,0.14397,0.09386
3,0.44508,284.58893,22,0.3161,0.19255,0.09908
3,0.44508,284.58893,23,0.31402,0.23253,0.10031
3,0.44508,284.58893,24,0.2939,0.25752,0.09999
3,0.44508,284.58893,25,0.29846,0.29616,0.10499
4,0.44508,284.58893,1,-0.26235,0.36717,0.58406
4,0.44508,284.58893,2,-0.37762,0.3095,0.58198
4,0.44508,284.58893,3,-0.3362,0.18659,0.55039
4,0.44508,284.58893,4,-0.28105,0.07334,0.49834
4,0.44508,284.58893,5,-0.22365,-0.05242,0.4304
4,0.44508,284.58893,6,-0.15359,-0.18921,0.36699
4,0.44508,284.58893,7,-0.08706,-0.32304,0.28143
4,0.44508,284.58893,8,-0.02883,-0.37721,0.18916
4,0.44508,284.58893,9,0.04001,-0.34387,0.10207
4,0.44508,284.58893,10,0.11319,-0.2898,0.10983
4,0.44508,284.58893,11,0.1728,-0.25689,0.09998
4,0.44508,284.58893,12,0.22432,-0.20972,0.09539
4,0.44508,284.58893,13,0.27364,-0.15796,0.09578
4,0.44508,284.58893,14,0.33477,-0.1227,0.10081
4,0.44508,284.58893,15,0.38045,-0.08216,0.10078
4,0.44508,284.58893,16,0.3789,-0.0511,0.09656
4,0.44508,284.58893,17,0.37084,-0.01216,0.09987
4,0.44508,284.58893,18,0.35989,0.02499,0.10018
4,0.44508,284.58893,19,0.36145,0.0647,0.09634
4,0.44508,284.58893,20,0.3436,0.11008,0.09641
4,0.44508,284.58893,21,0.34439,0.14397,0.09386
4,0.44508,284.58893,22,0.3161,0.19255,0.09908
4,0.44508,284.58893,23,0.31402,0.23253,0.10031
4,0.44508,284.58893,24,0.2939,0.25752,0.09999
4,0.44508,284.58893,25,0.29846,0.29616,0.10499
5,0.44325,279.60874,1,-0.26235,0.36717,0.58406
5,0.44325,279.60874,2,-0.37771,0.30974,0.58198
5,0.44325,279.60874,3,-0.33641,0.18681,0.55039
5,0.44325,279.60874,4,-0.28126,0.07356,0.49834
5,0.44325,279.60874,5,-0.22386,-0.0522,0.4304
5,0.44325,279.60874,6,-0.1538,-0.189,0.36698
5,0.44325,279.60874,7,-0.09052,-0.31398,0.27249
5,0.44325,279.60874,8,-0.03935,-0.3878,0.19108
5,0.44325,279.60874,9,0.00858,-0.37053,0.12577
5,0.44325,279.60874,10,0.07451,-0.3234,0.11191
5,0.44325,279.60874,11,0.11768,-0.27208,0.11701
5,0.44325,279.60874,12,0.19358,-0.23634,0.10083
5,0.44325,279.60874,13,0.26892,-0.19767,0.09998
5,0.44325,279.60874,14,0.32914,-0.14363,0.09956
5,0.44325,279.60874,15,0.37766,-0.09872,0.09998
5,0.44325,279.60874,16,0.38285,-0.06709,0.11029
5,0.44325,279.60874,17,0.36928,-0.01806,0.10455
5,0.44325,279.60874,18,0.35736,0.03344,0.09998
5,0.44325,279.60874,19,0.36204,0.08374,0.09415
5,0.44325,279.60874,20,0.33795,0.12149,0.09611
5,0.44325,279.60874,21,0.33682,0.16173,0.09717
5,0.44325,279.60874,22,0.33028,0.20283,0.09653
5,0.44325,279.60874,23,0.33654,0.22745,0.09695
5,0.44325,279.60874,24,0.32262,0.25604,0.09546
5,0.44325,279.60874,25,0.33099,0.30046,0.09746
6,0.44508,284.58893,1,-0.26235,0.36717,0.58406
6,0.44508,284.58893,2,-0.37762,0.3095,0.58198
6,0.44508,284.58893,3,-0.3362,0.18659,0.55039
6,0.44508,284.58893,4,-0.28105,0.07334,0.49834
6,0.44508,284.58893,5,-0.22365,-0.05242,0.4304
6,0.44508,284.58893,6,-0.15359,-0.18921,0.36699
6,0.44508,284.58893,7,-0.08706,-0.32304,0.28143
6,0.44508,284.58893,8,-0.02883,-0.37721,0.18916
6,0.44508,284.58893,9,0.04001,-0.34387,0.10207
6,0.44508,284.58893,10,0.11319,-0.2898,0.10983
6,0.44508,284.58893,11,0.1728,-0.25689,0.09998
6,0.44508,284.58893,12,0.22432,-0.20972,0.09539
6,0.44508,284.58893,13,0.27364,-0.15796,0.09578
6,0.44508,284.58893,14,0.33477,-0.1227,0.10081
6,0.44508,284.58893,15,0.38045,-0.08216,0.10078
6,0.44508,284.58893,16,0.3789,-0.0511,0.09656
6,0.44508,284.58893,17,0.37084,-0.01216,0.09987
6,0.44508,284.58893,18,0.35989,0.02499,0.10018
6,0.44508,284.58893,19,0.36145,0.0647,0.09634
6,0.44508,284.58893,20,0.3436,0.11008,0.09641
6,0.44508,284.58893,21,0.34439,0.14397,0.09386
6,0.44508,284.58893,22,0.3161,0.19255,0.09908
6,0.44508,284.58893,23,0.31402,0.23253,0.10031
6,0.44508,284.58893,24,0.2939,0.25752,0.09999
6,0.44508,284.58893,25,0.29846,0.29616,0.10499
7,0.42729,270.86243,1,-0.26235,0.36717,0.58406
7,0.42729,270.86243,2,-0.37856,0.31186,0.58198
7,0.42729,270.86243,3,-0.3383,0.18877,0.55039
7,0.42729,270.86243,4,-0.28314,0.07549,0.49834
7,0.42729,270.86243,5,-0.22572,-0.05029,0.43039
7,0.42729,270.86243,6,-0.15563,-0.18712,0.36697
7,0.42729,270.86243,7,-0.08908,-0.32098,0.2814
7,0.42729,270.86243,8,-0.03072,-0.37751,0.18914
7,0.42729,270.86243,9,0.03829,-0.34598,0.10199
7,0.42729,270.86243,10,0.11195,-0.29134,0.10919
7,0.42729,270.86243,11,0.15837,-0.25621,0.10199
7,0.42729,270.86243,12,0.22836,-0.23231,0.09999
7,0.42729,270.86243,13,0.28057,-0.2212,0.09383
7,0.42729,270.86243,14,0.31478,-0.19236,0.09105
7,0.42729,270.86243,15,0.35958,-0.14849,0.10225
7,0.42729,270.86243,16,0.38504,-0.10474,0.09999
7,0.42729,270.86243,17,0.37662,-0.07696,0.10471
7,0.42729,270.86243,18,0.35884,-0.04912,0.10064
7,0.42729,270.86243,19,0.36149,-0.01854,0.09965
7,0.42729,270.86243,20,0.36984,0.01306,0.09554
7,0.42729,270.86243,21,0.35417,0.05553,0.10052
7,0.42729,270.86243,22,0.33362,0.08704,0.09377
7,0.42729,270.86243,23,0.34635,0.12351,0.09597
7,0.42729,270.86243,24,0.32137,0.17777,0.09868
7,0.42729,270.86243,25,0.3325,0.20217,0.09304
8,0.42729,270.86243,1,-0.26235,0.36717,0.58406
8,0.42729,270.86243,2,-0.37856,0.31186,0.58198
8,0.42729,270.86243,3,-0.3383,0.18877,0.55039
8,0.42729,270.86243,4,-0.28314,0.07549,0.49834
8,0.42729,270.86243,5,-0.22572,-0.05029,0.43039
8,0.42729,270.86243,6,-0.15563,-0.18712,0.36697
8,0.42729,270.86243,7,-0.08908,-0.32098,0.2814
8,0.42729,270.86243,8,-0.03072,-0.37751,0.18914
8,0.42729,270.86243,9,0.03829,-0.34598,0.10199
8,0.42729,270.86243,10,0.11195,-0.29134,0.10919
8,0.42729,270.86243,11,0.15837,-0.25621,0.10199
8,0.42729,270.86243,12,0.22836,-0.23231,0.09999
8,0.42729,270.86243,13,0.28057,-0.2212,0.09383
8,0.42729,270.86243,14,0.31478,-0.19236,0.09105
8,0.42729,270.86243,15,0.35958,-0.14849,0.10225
8,0.42729,270.86243,16,0.38504,-0.10474,0.09999
8,0.42729,270.86243,17,0.37662,-0.07696,0.10471
8,0.42729,270.86243,18,0.35884,-0.04912,0.10064
8,0.42729,270.86243,19,0.36149,-0.01854,0.09965
