particle,elasticity,weight,frame,x,y,z
1,0.52581,82.397,1,-0.33672,-0.03604,0.87854
1,0.52581,82.397,2,-0.27535,-0.0654,0.85459
1,0.52581,82.397,3,-0.21798,-0.06846,0.82686
1,0.52581,82.397,4,-0.15321,-0.06467,0.78016
1,0.52581,82.397,5,-0.08489,-0.07042,0.71779
1,0.52581,82.397,6,-0.01214,-0.06633,0.64805
1,0.52581,82.397,7,0.06647,-0.07513,0.54632
2,0.37673,82.57685,1,-0.35375,-0.02899,0.886
2,0.37673,82.57685,2,-0.30818,-0.0372,0.87674
2,0.37673,82.57685,3,-0.2634,-0.03476,0.84427
2,0.37673,82.57685,4,-0.21089,-0.04914,0.78116
2,0.37673,82.57685,5,-0.15074,-0.05062,0.73065
2,0.37673,82.57685,6,-0.0913,-0.05181,0.65745
2,0.37673,82.57685,7,-0.03258,-0.05312,0.56701
3,0.97111,78.03939,1,-0.28633,-0.01812,0.8666
3,0.97111,78.03939,2,-0.18656,-0.03124,0.84869
3,0.97111,78.03939,3,-0.08042,-0.0305,0.81346
3,0.97111,78.03939,4,0.02368,-0.02397,0.75856
3,0.97111,78.03939,5,0.13926,-0.05096,0.68827
3,0.97111,78.03939,6,0.24258,-0.06986,0.62068
3,0.97111,78.03939,7,0.32567,-0.07511,0.53688
4,0.62317,75.91092,1,-0.32937,-0.02305,0.8775
4,0.62317,75.91092,2,-0.25105,-0.02242,0.86243
4,0.62317,75.91092,3,-0.18473,-0.05002,0.81808
4,0.62317,75.91092,4,-0.09865,-0.06455,0.77441
4,0.62317,75.91092,5,0.00429,-0.0975,0.72693
4,0.62317,75.91092,6,0.09025,-0.11735,0.64959
4,0.62317,75.91092,7,0.1632,-0.10389,0.56414
5,0.73146,81.08284,1,-0.31488,-0.01087,0.8774
5,0.73146,81.08284,2,-0.22008,-0.03182,0.85568
5,0.73146,81.08284,3,-0.12261,-0.04147,0.81475
5,0.73146,81.08284,4,-0.01513,-0.04092,0.78262
5,0.73146,81.08284,5,0.06653,-0.0367,0.7272
5,0.73146,81.08284,6,0.15007,-0.05275,0.65213
5,0.73146,81.08284,7,0.23699,-0.04734,0.57651
6,0.91687,76.99862,1,-0.29722,-0.02643,0.87883
6,0.91687,76.99862,2,-0.1723,-0.03395,0.85804
6,0.91687,76.99862,3,-0.06802,-0.04999,0.82685
6,0.91687,76.99862,4,0.04198,-0.05525,0.79484
6,0.91687,76.99862,5,0.15966,-0.04431,0.73841
6,0.91687,76.99862,6,0.28332,-0.04187,0.64607
6,0.91687,76.99862,7,0.39151,-0.05545,0.58106
7,0.22524,73.6065,1,-0.37152,-0.01645,0.87517
7,0.22524,73.6065,2,-0.34017,-0.02846,0.83288
7,0.22524,73.6065,3,-0.28035,-0.03598,0.79908
7,0.22524,73.6065,4,-0.23405,-0.06959,0.75254
7,0.22524,73.6065,5,-0.20338,-0.06961,0.71281
7,0.22524,73.6065,6,-0.16725,-0.05832,0.6478
7,0.22524,73.6065,7,-0.14648,-0.06651,0.54396
