particle,elasticity,weight,frame,x,y,z
1,0.7121,370.33047,1,0.25652,-0.06652,0.42979
1,0.7121,370.33047,2,0.34032,0.23126,0.52933
1,0.7121,370.33047,3,0.3776,0.37294,0.62836
1,0.7121,370.33047,4,0.35064,0.28156,0.69007
1,0.7121,370.33047,5,0.33271,0.16196,0.7125
1,0.7121,370.33047,6,0.31413,0.04179,0.7373
1,0.7121,370.33047,7,0.29617,-0.04171,0.73533
1,0.7121,370.33047,8,0.27204,-0.11268,0.71359
1,0.7121,370.33047,9,0.23387,-0.20904,0.68694
1,0.7121,370.33047,10,0.20975,-0.31172,0.66594
1,0.7121,370.33047,11,0.18474,-0.38458,0.60605
1,0.7121,370.33047,12,0.16869,-0.36205,0.55324
1,0.7121,370.33047,13,0.16364,-0.31453,0.48161
1,0.7121,370.33047,14,0.13826,-0.28851,0.38294
1,0.7121,370.33047,15,0.12159,-0.27354,0.26908
1,0.7121,370.33047,16,0.09033,-0.22309,0.15448
1,0.7121,370.33047,17,0.075,-0.18179,0.11719
1,0.7121,370.33047,18,0.05881,-0.13221,0.14456
1,0.7121,370.33047,19,0.04881,-0.08421,0.15783
1,0.7121,370.33047,20,0.02704,-0.0496,0.1668
1,0.7121,370.33047,21,0.0192,-0.02203,0.15828
1,0.7121,370.33047,22,0.01642,0.01396,0.14328
1,0.7121,370.33047,23,-0.01153,0.0603,0.10741
1,0.7121,370.33047,24,-0.01854,0.11361,0.10286
1,0.7121,370.33047,25,-0.03395,0.16194,0.09999
1,0.7121,370.33047,26,-0.04359,0.21799,0.09936
1,0.7121,370.33047,27,-0.04277,0.2631,0.09998
1,0.7121,370.33047,28,-0.05529,0.3087,0.09999
1,0.7121,370.33047,29,-0.05422,0.33514,0.09999
1,0.7121,370.33047,30,-0.05646,0.38856,0.10356
1,0.7121,370.33047,31,-0.05154,0.39001,0.10335
1,0.7121,370.33047,32,-0.06453,0.38986,0.09999
1,0.7121,370.33047,33,-0.07925,0.37504,0.09998
1,0.7121,370.33047,34,-0.08473,0.36615,0.09897
1,0.7121,370.33047,35,-0.06548,0.36201,0.09662
1,0.7121,370.33047,36,-0.06336,0.35647,0.09304
1,0.7121,370.33047,37,-0.0672,0.35985,0.09476
2,0.70209,364.87332,1,0.25652,-0.06652,0.42979
2,0.70209,364.87332,2,0.34032,0.23126,0.52933
2,0.70209,364.87332,3,0.37775,0.37338,0.62837
2,0.70209,364.87332,4,0.35096,0.28284,0.69009
2,0.70209,364.87332,5,0.33304,0.16322,0.71252
2,0.70209,364.87332,6,0.31444,0.04304,0.73732
2,0.70209,364.87332,7,0.29648,-0.04048,0.73535
2,0.70209,364.87332,8,0.27235,-0.11146,0.71362
2,0.70209,364.87332,9,0.23418,-0.20783,0.68697
2,0.70209,364.87332,10,0.21006,-0.31053,0.66596
2,0.70209,364.87332,11,0.18501,-0.38401,0.60606
2,0.70209,364.87332,12,0.16883,-0.36363,0.55324
2,0.70209,364.87332,13,0.16378,-0.31611,0.48162
2,0.70209,364.87332,14,0.1384,-0.29008,0.38293
2,0.70209,364.87332,15,0.12173,-0.2751,0.26907
2,0.70209,364.87332,16,0.09047,-0.22464,0.15447
2,0.70209,364.87332,17,0.0751,-0.18309,0.11684
2,0.70209,364.87332,18,0.0589,-0.1333,0.14393
2,0.70209,364.87332,19,0.0489,-0.08529,0.15721
2,0.70209,364.87332,20,0.02712,-0.05068,0.16618
2,0.70209,364.87332,21,0.01928,-0.02311,0.15766
2,0.70209,364.87332,22,0.0165,0.01289,0.14266
2,0.70209,364.87332,23,-0.01145,0.05923,0.10679
2,0.70209,364.87332,24,-0.01847,0.11257,0.10388
2,0.70209,364.87332,25,-0.03388,0.16097,0.10034
2,0.70209,364.87332,26,-0.04351,0.217,0.09936
2,0.70209,364.87332,27,-0.05407,0.25783,0.09315
2,0.70209,364.87332,28,-0.05059,0.29348,0.09539
2,0.70209,364.87332,29,-0.04653,0.33309,0.08755
2,0.70209,364.87332,30,-0.04591,0.37522,0.09574
2,0.70209,364.87332,31,-0.05072,0.38026,0.09239
2,0.70209,364.87332,32,-0.05257,0.34187,0.09545
2,0.70209,364.87332,33,-0.05136,0.3295,0.09544
2,0.70209,364.87332,34,-0.05348,0.31929,0.09779
2,0.70209,364.87332,35,-0.02215,0.31627,0.09653
2,0.70209,364.87332,36,-0.0172,0.28138,0.09386
2,0.70209,364.87332,37,-0.02131,0.27664,0.09999
3,0.72022,369.0821,1,0.25652,-0.06652,0.42979
3,0.72022,369.0821,2,0.34032,0.23126,0.52933
3,0.72022,369.0821,3,0.37748,0.37259,0.62835
3,0.72022,369.0821,4,0.35038,0.28053,0.69005
3,0.72022,369.0821,5,0.33245,0.16094,0.71248
3,0.72022,369.0821,6,0.31387,0.04078,0.73728
3,0.72022,369.0821,7,0.29591,-0.04271,0.73531
3,0.72022,369.0821,8,0.27179,-0.11367,0.71357
3,0.72022,369.0821,9,0.23362,-0.21002,0.68692
3,0.72022,369.0821,10,0.2095,-0.31269,0.66592
3,0.72022,369.0821,11,0.18452,-0.38504,0.60603
3,0.72022,369.0821,12,0.16858,-0.36075,0.55323
3,0.72022,369.0821,13,0.16353,-0.31324,0.48161
3,0.72022,369.0821,14,0.13815,-0.28723,0.38294
3,0.72022,369.0821,15,0.12148,-0.27227,0.26908
3,0.72022,369.0821,16,0.09022,-0.22183,0.15448
3,0.72022,369.0821,17,0.07491,-0.18074,0.11748
3,0.72022,369.0821,18,0.05874,-0.13132,0.14507
3,0.72022,369.0821,19,0.04874,-0.08332,0.15834
3,0.72022,369.0821,20,0.02697,-0.04872,0.16731
3,0.72022,369.0821,21,0.01913,-0.02116,0.15878
3,0.72022,369.0821,22,0.01635,0.01483,0.14378
3,0.72022,369.0821,23,-0.0116,0.06117,0.10791
3,0.72022,369.0821,24,-0.01861,0.11446,0.10204
3,0.72022,369.0821,25,-0.03401,0.16272,0.09999
3,0.72022,369.0821,26,-0.04364,0.21879,0.09936
3,0.72022,369.0821,27,-0.04282,0.2639,0.09999
3,0.72022,369.0821,28,-0.05534,0.30948,0.09998
3,0.72022,369.0821,29,-0.05428,0.33591,0.09999
3,0.72022,369.0821,30,-0.05646,0.38852,0.10376
3,0.72022,369.0821,31,-0.05126,0.38632,0.10441
3,0.72022,369.0821,32,-0.06438,0.39001,0.09999
3,0.72022,369.0821,33,-0.07843,0.37147,0.09999
3,0.72022,369.0821,34,-0.08397,0.36275,0.09897
3,0.72022,369.0821,35,-0.06472,0.35862,0.09662
3,0.72022,369.0821,36,-0.0626,0.35309,0.09304
3,0.72022,369.0821,37,-0.07137,0.3701,0.0912
4,0.68069,368.15369,1,0.25652,-0.06652,0.42979
4,0.68069,368.15369,2,0.34032,0.23126,0.52933
4,0.68069,368.15369,3,0.37807,0.37431,0.62839
4,0.68069,368.15369,4,0.35166,0.28556,0.69013
