particle,elasticity,weight,frame,x,y,z
1,0.84086,238.84052,1,0.30374,0.19093,0.43314
1,0.84086,238.84052,2,0.17641,0.04775,0.66408
1,0.84086,238.84052,3,0.06927,-0.06139,0.88484
1,0.84086,238.84052,4,-0.064,-0.15104,0.81918
1,0.84086,238.84052,5,-0.18763,-0.24853,0.72148
1,0.84086,238.84052,6,-0.3147,-0.33953,0.6016
1,0.84086,238.84052,7,-0.37038,-0.38803,0.48964
1,0.84086,238.84052,8,-0.339,-0.38749,0.37046
1,0.84086,238.84052,9,-0.2808,-0.3694,0.22018
1,0.84086,238.84052,10,-0.22411,-0.34999,0.11109
1,0.84086,238.84052,11,-0.17914,-0.32498,0.16581
1,0.84086,238.84052,12,-0.12274,-0.29918,0.2001
1,0.84086,238.84052,13,-0.05165,-0.27402,0.21638
1,0.84086,238.84052,14,0.02503,-0.24632,0.23829
1,0.84086,238.84052,15,0.09334,-0.20995,0.2512
1,0.84086,238.84052,16,0.14459,-0.16598,0.25006
1,0.84086,238.84052,17,0.21253,-0.11765,0.21559
1,0.84086,238.84052,18,0.27926,-0.09301,0.1924
1,0.84086,238.84052,19,0.33354,-0.08522,0.1609
1,0.84086,238.84052,20,0.39259,-0.04597,0.10146
1,0.84086,238.84052,21,0.36804,-0.00677,0.11322
1,0.84086,238.84052,22,0.34563,0.01909,0.11028
1,0.84086,238.84052,23,0.31642,0.05416,0.11219
1,0.84086,238.84052,24,0.29695,0.06748,0.10125
2,0.83386,238.45043,1,0.30455,0.19083,0.43331
2,0.83386,238.45043,2,0.1772,0.04766,0.66426
2,0.83386,238.45043,3,0.07005,-0.06148,0.88502
2,0.83386,238.45043,4,-0.06335,-0.15111,0.81972
2,0.83386,238.45043,5,-0.18701,-0.2486,0.72206
2,0.83386,238.45043,6,-0.31408,-0.3396,0.60217
2,0.83386,238.45043,7,-0.37044,-0.38805,0.49021
2,0.83386,238.45043,8,-0.33978,-0.38702,0.37115
2,0.83386,238.45043,9,-0.28158,-0.36893,0.22086
2,0.83386,238.45043,10,-0.22486,-0.34953,0.11135
2,0.83386,238.45043,11,-0.1798,-0.32453,0.16462
2,0.83386,238.45043,12,-0.12339,-0.29872,0.19892
2,0.83386,238.45043,13,-0.0523,-0.27356,0.21521
2,0.83386,238.45043,14,0.02439,-0.24587,0.23712
2,0.83386,238.45043,15,0.0927,-0.2095,0.25003
2,0.83386,238.45043,16,0.14396,-0.16553,0.2489
2,0.83386,238.45043,17,0.21189,-0.11721,0.21443
2,0.83386,238.45043,18,0.27863,-0.09256,0.19125
2,0.83386,238.45043,19,0.33292,-0.08478,0.15976
2,0.83386,238.45043,20,0.38133,-0.05714,0.10152
2,0.83386,238.45043,21,0.34685,-0.03594,0.11339
2,0.83386,238.45043,22,0.3269,0.00176,0.11909
2,0.83386,238.45043,23,0.28885,0.03442,0.11255
2,0.83386,238.45043,24,0.27425,0.07099,0.09999
3,0.84086,239.127,1,0.30374,0.19093,0.43314
3,0.84086,239.127,2,0.17641,0.04775,0.66408
3,0.84086,239.127,3,0.06927,-0.06139,0.88484
3,0.84086,239.127,4,-0.064,-0.15104,0.81918
3,0.84086,239.127,5,-0.18763,-0.24853,0.72148
3,0.84086,239.127,6,-0.3147,-0.33953,0.6016
3,0.84086,239.127,7,-0.37038,-0.38803,0.48964
3,0.84086,239.127,8,-0.339,-0.38749,0.37046
3,0.84086,239.127,9,-0.2808,-0.3694,0.22018
3,0.84086,239.127,10,-0.22411,-0.34999,0.11109
3,0.84086,239.127,11,-0.17914,-0.32498,0.16581
3,0.84086,239.127,12,-0.12274,-0.29918,0.2001
3,0.84086,239.127,13,-0.05165,-0.27402,0.21638
3,0.84086,239.127,14,0.02503,-0.24632,0.23829
3,0.84086,239.127,15,0.09334,-0.20995,0.2512
3,0.84086,239.127,16,0.14459,-0.16598,0.25006
3,0.84086,239.127,17,0.21253,-0.11765,0.21559
3,0.84086,239.127,18,0.27926,-0.09301,0.1924
3,0.84086,239.127,19,0.33354,-0.08522,0.1609
3,0.84086,239.127,20,0.38149,-0.05754,0.10277
3,0.84086,239.127,21,0.34617,-0.03628,0.11295
3,0.84086,239.127,22,0.32622,0.00142,0.11865
3,0.84086,239.127,23,0.28817,0.03408,0.11211
3,0.84086,239.127,24,0.26274,0.05458,0.09999
4,0.8567,235.67776,1,0.30192,0.19114,0.43273
4,0.8567,235.67776,2,0.17461,0.04796,0.66368
4,0.8567,235.67776,3,0.06749,-0.06118,0.88444
4,0.8567,235.67776,4,-0.06546,-0.15088,0.81797
4,0.8567,235.67776,5,-0.18903,-0.24837,0.72019
4,0.8567,235.67776,6,-0.31608,-0.33937,0.60033
4,0.8567,235.67776,7,-0.37023,-0.38801,0.48837
4,0.8567,235.67776,8,-0.33719,-0.38854,0.3689
4,0.8567,235.67776,9,-0.27901,-0.37044,0.21864
4,0.8567,235.67776,10,-0.22239,-0.35103,0.11052
4,0.8567,235.67776,11,-0.17762,-0.32601,0.16851
4,0.8567,235.67776,12,-0.12123,-0.3002,0.20278
4,0.8567,235.67776,13,-0.05016,-0.27504,0.21905
4,0.8567,235.67776,14,0.02651,-0.24734,0.24094
4,0.8567,235.67776,15,0.09481,-0.21097,0.25384
4,0.8567,235.67776,16,0.14605,-0.16699,0.25269
4,0.8567,235.67776,17,0.21398,-0.11866,0.21821
4,0.8567,235.67776,18,0.28071,-0.09401,0.19501
4,0.8567,235.67776,19,0.33498,-0.08622,0.16349
4,0.8567,235.67776,20,0.38736,-0.07059,0.10944
4,0.8567,235.67776,21,0.35984,-0.05569,0.11348
4,0.8567,235.67776,22,0.34753,-0.02381,0.1059
4,0.8567,235.67776,23,0.30894,-0.00335,0.10443
4,0.8567,235.67776,24,0.28579,0.04745,0.10047
5,0.84086,222.21807,1,0.30374,0.19093,0.43314
5,0.84086,222.21807,2,0.17641,0.04775,0.66408
5,0.84086,222.21807,3,0.06927,-0.06139,0.88484
5,0.84086,222.21807,4,-0.064,-0.15104,0.81918
5,0.84086,222.21807,5,-0.18763,-0.24853,0.72148
5,0.84086,222.21807,6,-0.3147,-0.33953,0.6016
5,0.84086,222.21807,7,-0.37038,-0.38803,0.48964
5,0.84086,222.21807,8,-0.339,-0.38749,0.37046
5,0.84086,222.21807,9,-0.2808,-0.3694,0.22018
5,0.84086,222.21807,10,-0.22411,-0.34999,0.11109
5,0.84086,222.21807,11,-0.17914,-0.32498,0.16581
5,0.84086,222.21807,12,-0.12274,-0.29918,0.2001
5,0.84086,222.21807,13,-0.05165,-0.27402,0.21638
5,0.84086,222.21807,14,0.02503,-0.24632,0.23829
5,0.84086,222.21807,15,0.09334,-0.20995,0.2512
5,0.84086,222.21807,16,0.14459,-0.16598,0.25006
5,0.84086,222.21807,17,0.21253,-0.11765,0.21559
5,0.84086,222.21807,18,0.27926,-0.09301,0.1924
5,0.84086,222.21807,19,0.33354,-0.08522,0.1609
5,0.84086,222.21807,20,0.38186,-0.05364,0.11146
5,0.84086,222.21807,21,0.39056,-0.04416,0.09999
5,0.84086,222.21807,22,0.3302,-0.00806,0.1025
5,0.84086,222.21807,23,0.31193,-0.00598,0.1007
5,0.84086,222.21807,24,0.29497,0.02647,0.10457
6,0.84086,238.86117,1,0.30374,0.19093,0.43314
6,0.84086,238.86117,2,0.17641,0.04775,0.66408
6,0.84086,238.86117,3,0.06927,-0.06139,0.88484
6,0.84086,238.86117,4,-0.064,-0.15104,0.81918
6,0.84086,238.86117,5,-0.18763,-0.24853,0.72148
6,0.84086,238.86117,6,-0.3147,-0.33953,0.6016
6,0.84086,238.86117,7,-0.37038,-0.38803,0.48964
6,0.84086,238.86117,8,-0.339,-0.38749,0.37046
6,0.84086,238.86117,9,-0.2808,-0.3694,0.22018
6,0.84086,238.86117,10,-0.22411,-0.34999,0.11109
6,0.84086,238.86117,11,-0.17914,-0.32498,0.16581
6,0.84086,238.86117,12,-0.12274,-0.29918,0.2001
6,0.84086,238.86117,13,-0.05165,-0.27402,0.21638
6,0.84086,238.86117,14,0.02503,-0.24632,0.23829
6,0.84086,238.86117,15,0.09334,-0.20995,0.2512
6,0.84086,238.86117,16,0.14459,-0.16598,0.25006
6,0.84086,238.86117,17,0.21253,-0.11765,0.21559
6,0.84086,238.86117,18,0.27926,-0.09301,0.1924
6,0.84086,238.86117,19,0.33354,-0.08522,0.1609
6,0.84086,238.86117,20,0.39158,-0.06762,0.10587
6,0.84086,238.86117,21,0.36937,-0.04493,0.10034
6,0.84086,238.86117,22,0.35192,-0.02378,0.09999
6,0.84086,238.86117,23,0.31952,-0.00047,0.09998
6,0.84086,238.86117,24,0.28565,0.03476,0.09078
7,0.84086,237.43715,1,0.30374,0.19093,0.43314
7,0.84086,237.43715,2,0.17641,0.04775,0.66408
7,0.84086,237.43715,3,0.06927,-0.06139,0.88484
7,0.84086,237.43715,4,-0.064,-0.15104,0.81918
7,0.84086,237.43715,5,-0.18763,-0.24853,0.72148
7,0.84086,237.43715,6,-0.3147,-0.33953,0.6016
7,0.84086,237.43715,7,-0.37038,-0.38803,0.48964
7,0.84086,237.43715,8,-0.339,-0.38749,0.37046
7,0.84086,237.43715,9,-0.2808,-0.3694,0.22018
7,0.84086,237.43715,10,-0.22411,-0.34999,0.11109
7,0.84086,237.43715,11,-0.17914,-0.32498,0.16581
7,0.84086,237.43715,12,-0.12274,-0.29918,0.2001
7,0.84086,237.43715,13,-0.05165,-0.27402,0.21638
7,0.84086,237.43715,14,0.02503,-0.24632,0.23829
7,0.84086,237.43715,15,0.09334,-0.20995,0.2512
7,0.84086,237.43715,16,0.14459,-0.16598,0.25006
7,0.84086,237.43715,17,0.21253,-0.11765,0.21559
7,0.84086,237.43715,18,0.27926,-0.09301,0.1924
7,0.84086,237.43715,19,0.33354,-0.08522,0.1609
7,0.84086,237.43715,20,0.39233,-0.04816,0.10425
7,0.84086,237.43715,21,0.3709,-0.0156,0.14472
7,0.84086,237.43715,22,0.34939,-0.00112,0.15971
7,0.84086,237.43715,23,0.32542,0.02401,0.15347
7,0.84086,237.43715,24,0.31461,0.05193,0.12693
8,0.84268,244.74511,1,0.30354,0.19095,0.43309
8,0.84268,244.74511,2,0.1762,0.04778,0.66403
8,0.84268,244.74511,3,0.06906,-0.06137,0.8848
8,0.84268,244.74511,4,-0.06416,-0.15102,0.81904
8,0.84268,244.74511,5,-0.18779,-0.24851,0.72134
8,0.84268,244.74511,6,-0.31485,-0.33951,0.60146
8,0.84268,244.74511,7,-0.37036,-0.38803,0.4895
8,0.84268,244.74511,8,-0.33879,-0.38761,0.37028
8,0.84268,244.74511,9,-0.2806,-0.36952,0.22
8,0.84268,244.74511,10,-0.22392,-0.35011,0.11103
8,0.84268,244.74511,11,-0.17897,-0.3251,0.16612
8,0.84268,244.74511,12,-0.12257,-0.29929,0.2004
8,0.84268,244.74511,13,-0.05148,-0.27413,0.21669
8,0.84268,244.74511,14,0.0252,-0.24644,0.23859
8,0.84268,244.74511,15,0.09351,-0.21007,0.2515
8,0.84268,244.74511,16,0.14476,-0.1661,0.25036
8,0.84268,244.74511,17,0.21269,-0.11777,0.21589
8,0.84268,244.74511,18,0.28315,-0.09509,0.17678
8,0.84268,244.74511,19,0.35055,-0.06535,0.12278
8,0.84268,244.74511,20,0.38014,-0.03446,0.11186
8,0.84268,244.74511,21,0.34777,0.00215,0.13122
8,0.84268,244.74511,22,0.32753,0.02127,0.13325
8,0.84268,244.74511,23,0.30485,0.04245,0.114
8,0.84268,244.74511,24,0.27975,0.06692,0.09999
9,0.8567,238.92948,1,0.30192,0.19114,0.43273
9,0.8567,238.92948,2,0.17461,0.04796,0.66368
9,0.8567,238.92948,3,0.06749,-0.06118,0.88444
9,0.8567,238.92948,4,-0.06546,-0.15088,0.81797
9,0.8567,238.92948,5,-0.18903,-0.24837,0.72019
9,0.8567,238.92948,6,-0.31608,-0.33937,0.60033
9,0.8567,238.92948,7,-0.37023,-0.38801,0.48837
9,0.8567,238.92948,8,-0.33719,-0.38854,0.3689
9,0.8567,238.92948,9,-0.27901,-0.37044,0.21864
9,0.8567,238.92948,10,-0.22239,-0.35103,0.11052
9,0.8567,238.92948,11,-0.17762,-0.32601,0.16851
9,0.8567,238.92948,12,-0.12123,-0.3002,0.20278
9,0.8567,238.92948,13,-0.05016,-0.27504,0.21905
9,0.8567,238.92948,14,0.02651,-0.24734,0.24094
9,0.8567,238.92948,15,0.09481,-0.21097,0.25384
9,0.8567,238.92948,16,0.14605,-0.16699,0.25269
9,0.8567,238.92948,17,0.21398,-0.11866,0.21821
9,0.8567,238.92948,18,0.28071,-0.09401,0.19501
9,0.8567,238.92948,19,0.33498,-0.08622,0.16349
9,0.8567,238.92948,20,0.38736,-0.07059,0.10944
9,0.8567,238.92948,21,0.35984,-0.05569,0.11348
9,0.8567,238.92948,22,0.34753,-0.02381,0.1059
