particle,elasticity,weight,frame,x,y,z
1,0.39263,228.77562,1,-0.15406,0.20948,0.53574
1,0.39263,228.77562,2,-0.37085,0.35634,0.23174
1,0.39263,228.77562,3,-0.28772,0.37062,0.10589
1,0.39263,228.77562,4,-0.17458,0.34054,0.14536
1,0.39263,228.77562,5,-0.05152,0.31818,0.17825
1,0.39263,228.77562,6,0.06723,0.29535,0.20831
1,0.39263,228.77562,7,0.18932,0.26043,0.19861
1,0.39263,228.77562,8,0.26789,0.21559,0.21047
1,0.39263,228.77562,9,0.37635,0.16573,0.18763
1,0.39263,228.77562,10,0.37155,0.11549,0.17322
1,0.39263,228.77562,11,0.37112,0.06917,0.16182
1,0.39263,228.77562,12,0.33947,0.0059,0.14265
1,0.39263,228.77562,13,0.32739,-0.0485,0.10114
1,0.39263,228.77562,14,0.3058,-0.07057,0.09984
1,0.39263,228.77562,15,0.27773,-0.1064,0.09725
1,0.39263,228.77562,16,0.27584,-0.12747,0.10024
1,0.39263,228.77562,17,0.23826,-0.17126,0.10017
1,0.39263,228.77562,18,0.2171,-0.19265,0.11018
1,0.39263,228.77562,19,0.20072,-0.23228,0.09999
1,0.39263,228.77562,20,0.19462,-0.25641,0.09999
1,0.39263,228.77562,21,0.18503,-0.27295,0.10951
1,0.39263,228.77562,22,0.15815,-0.30729,0.09483
1,0.39263,228.77562,23,0.14444,-0.34998,0.08919
2,0.36814,236.91042,1,-0.14748,0.20281,0.55929
2,0.36814,236.91042,2,-0.39926,0.34902,0.26289
2,0.36814,236.91042,3,-0.31014,0.37377,0.10316
2,0.36814,236.91042,4,-0.20752,0.34083,0.1349
2,0.36814,236.91042,5,-0.09014,0.30312,0.15957
2,0.36814,236.91042,6,0.01864,0.27003,0.17831
2,0.36814,236.91042,7,0.14704,0.22624,0.16812
2,0.36814,236.91042,8,0.24011,0.17732,0.16053
2,0.36814,236.91042,9,0.35857,0.13261,0.13101
2,0.36814,236.91042,10,0.37372,0.07664,0.12271
2,0.36814,236.91042,11,0.32512,0.01531,0.1006
2,0.36814,236.91042,12,0.2985,-0.03285,0.09999
2,0.36814,236.91042,13,0.27316,-0.07159,0.10714
2,0.36814,236.91042,14,0.23957,-0.11271,0.09999
2,0.36814,236.91042,15,0.24149,-0.13992,0.09638
2,0.36814,236.91042,16,0.21797,-0.19648,0.09999
2,0.36814,236.91042,17,0.18065,-0.24907,0.10177
2,0.36814,236.91042,18,0.17692,-0.27406,0.10057
2,0.36814,236.91042,19,0.15938,-0.31711,0.09538
2,0.36814,236.91042,20,0.13842,-0.36037,0.09335
2,0.36814,236.91042,21,0.123,-0.38858,0.09943
2,0.36814,236.91042,22,0.09256,-0.39187,0.09525
2,0.36814,236.91042,23,0.07168,-0.39256,0.09829
3,0.33903,235.22078,1,-0.14748,0.20281,0.55929
3,0.33903,235.22078,2,-0.40039,0.34914,0.26263
3,0.33903,235.22078,3,-0.31471,0.37486,0.10165
3,0.33903,235.22078,4,-0.21139,0.34202,0.13265
3,0.33903,235.22078,5,-0.09396,0.3043,0.15733
3,0.33903,235.22078,6,0.01487,0.27119,0.17609
