particle,elasticity,weight,frame,x,y,z
1,0.62613,620.07236,1,0.21177,-0.0886,0.38806
1,0.62613,620.07236,2,0.36462,-0.39045,0.41806
1,0.62613,620.07236,3,0.23604,-0.33803,0.41099
1,0.62613,620.07236,4,0.09918,-0.25139,0.37649
1,0.62613,620.07236,5,-0.0168,-0.19125,0.35126
1,0.62613,620.07236,6,-0.1516,-0.10371,0.3189
1,0.62613,620.07236,7,-0.27493,-0.02388,0.26604
1,0.62613,620.07236,8,-0.39537,0.05404,0.20648
1,0.62613,620.07236,9,-0.34432,0.12846,0.14898
1,0.62613,620.07236,10,-0.30586,0.20779,0.10442
1,0.62613,620.07236,11,-0.26599,0.26469,0.12844
1,0.62613,620.07236,12,-0.207,0.32534,0.14481
1,0.62613,620.07236,13,-0.16509,0.38041,0.13521
1,0.62613,620.07236,14,-0.11292,0.37293,0.12352
1,0.62613,620.07236,15,-0.06947,0.34958,0.12066
1,0.62613,620.07236,16,-0.02825,0.32753,0.10197
1,0.62613,620.07236,17,0.0196,0.31164,0.11661
1,0.62613,620.07236,18,0.05738,0.28546,0.10757
1,0.62613,620.07236,19,0.09403,0.27475,0.09999
1,0.62613,620.07236,20,0.13871,0.26364,0.09578
1,0.62613,620.07236,21,0.17256,0.25475,0.09459
1,0.62613,620.07236,22,0.22402,0.22902,0.09351
1,0.62613,620.07236,23,0.27348,0.22852,0.09444
1,0.62613,620.07236,24,0.33002,0.21781,0.09452
1,0.62613,620.07236,25,0.36224,0.19004,0.09705
1,0.62613,620.07236,26,0.38948,0.16626,0.09627
1,0.62613,620.07236,27,0.38724,0.15186,0.08969
1,0.62613,620.07236,28,0.3846,0.14427,0.0914
1,0.62613,620.07236,29,0.39001,0.12189,0.09697
1,0.62613,620.07236,30,0.39158,0.08153,0.09898
1,0.62613,620.07236,31,0.39118,0.06505,0.09444
1,0.62613,620.07236,32,0.38819,0.03867,0.09844
1,0.62613,620.07236,33,0.38128,0.01002,0.10025
1,0.62613,620.07236,34,0.37662,-0.02055,0.09999
1,0.62613,620.07236,35,0.3774,-0.03038,0.09477
1,0.62613,620.07236,36,0.38073,-0.05607,0.09916
1,0.62613,620.07236,37,0.35813,-0.09042,0.09998
1,0.62613,620.07236,38,0.33722,-0.09893,0.10296
1,0.62613,620.07236,39,0.34012,-0.11472,0.09891
1,0.62613,620.07236,40,0.35672,-0.13844,0.11205
1,0.62613,620.07236,41,0.35283,-0.15085,0.09999
1,0.62613,620.07236,42,0.33777,-0.1841,0.09096
1,0.62613,620.07236,43,0.31252,-0.19989,0.08652
1,0.62613,620.07236,44,0.29158,-0.21833,0.10234
1,0.62613,620.07236,45,0.2946,-0.22733,0.09195
1,0.62613,620.07236,46,0.29207,-0.2307,0.08991
1,0.62613,620.07236,47,0.29291,-0.25208,0.092
1,0.62613,620.07236,48,0.2758,-0.28407,0.08549
1,0.62613,620.07236,49,0.27748,-0.30851,0.08543
1,0.62613,620.07236,50,0.26897,-0.33072,0.0941
1,0.62613,620.07236,51,0.27132,-0.36162,0.09931
1,0.62613,620.07236,52,0.25586,-0.3753,0.08932
1,0.62613,620.07236,53,0.2488,-0.37675,0.08304
1,0.62613,620.07236,54,0.26422,-0.38951,0.08824
1,0.62613,620.07236,55,0.25853,-0.37907,0.08656
1,0.62613,620.07236,56,0.24881,-0.38519,0.09631
1,0.62613,620.07236,57,0.23806,-0.39001,0.0973
1,0.62613,620.07236,58,0.24604,-0.38645,0.10039
1,0.62613,620.07236,59,0.24524,-0.39114,0.08908
2,0.67666,643.50444,1,0.21177,-0.0886,0.38806
2,0.67666,643.50444,2,0.36197,-0.39044,0.41806
2,0.67666,643.50444,3,0.23017,-0.33334,0.41099
2,0.67666,643.50444,4,0.09364,-0.24618,0.37649
2,0.67666,643.50444,5,-0.02226,-0.18611,0.35126
2,0.67666,643.50444,6,-0.15697,-0.09862,0.31891
2,0.67666,643.50444,7,-0.28023,-0.01886,0.26606
2,0.67666,643.50444,8,-0.3805,0.05975,0.20829
2,0.67666,643.50444,9,-0.3466,0.13303,0.14859
2,0.67666,643.50444,10,-0.30807,0.21204,0.10464
2,0.67666,643.50444,11,-0.26799,0.26792,0.13078
2,0.67666,643.50444,12,-0.209,0.32856,0.14714
2,0.67666,643.50444,13,-0.16708,0.38361,0.13752
2,0.67666,643.50444,14,-0.11328,0.37045,0.12679
2,0.67666,643.50444,15,-0.06983,0.34711,0.12392
2,0.67666,643.50444,16,-0.02865,0.32515,0.10067
2,0.67666,643.50444,17,0.01901,0.30962,0.10073
2,0.67666,643.50444,18,0.05628,0.28387,0.10246
2,0.67666,643.50444,19,0.09305,0.27315,0.09999
2,0.67666,643.50444,20,0.138,0.262,0.09578
2,0.67666,643.50444,21,0.17186,0.25313,0.09459
2,0.67666,643.50444,22,0.22333,0.22741,0.09351
2,0.67666,643.50444,23,0.2728,0.22692,0.09444
2,0.67666,643.50444,24,0.32935,0.21623,0.09452
2,0.67666,643.50444,25,0.36158,0.18848,0.09705
2,0.67666,643.50444,26,0.38953,0.16485,0.09615
2,0.67666,643.50444,27,0.38871,0.15083,0.08969
2,0.67666,643.50444,28,0.38561,0.1431,0.0914
2,0.67666,643.50444,29,0.39001,0.12069,0.09701
2,0.67666,643.50444,30,0.39158,0.08048,0.09898
2,0.67666,643.50444,31,0.39118,0.06401,0.09444
2,0.67666,643.50444,32,0.38819,0.03764,0.09844
2,0.67666,643.50444,33,0.38128,0.009,0.10026
2,0.67666,643.50444,34,0.37662,-0.02156,0.09999
2,0.67666,643.50444,35,0.38907,-0.03528,0.09809
2,0.67666,643.50444,36,0.37036,-0.05964,0.09999
2,0.67666,643.50444,37,0.35699,-0.08579,0.10204
2,0.67666,643.50444,38,0.35491,-0.10187,0.09999
2,0.67666,643.50444,39,0.35266,-0.12709,0.09603
2,0.67666,643.50444,40,0.35933,-0.15945,0.09873
2,0.67666,643.50444,41,0.35947,-0.17111,0.10004
2,0.67666,643.50444,42,0.35169,-0.20069,0.09978
2,0.67666,643.50444,43,0.33967,-0.22323,0.09935
2,0.67666,643.50444,44,0.34583,-0.23967,0.09999
2,0.67666,643.50444,45,0.33732,-0.26907,0.10352
2,0.67666,643.50444,46,0.33289,-0.28712,0.09768
2,0.67666,643.50444,47,0.3248,-0.29854,0.09391
2,0.67666,643.50444,48,0.32884,-0.32317,0.09999
2,0.67666,643.50444,49,0.335,-0.34423,0.09711
2,0.67666,643.50444,50,0.328,-0.3657,0.09956
2,0.67666,643.50444,51,0.3136,-0.37751,0.09053
2,0.67666,643.50444,52,0.3084,-0.38973,0.08714
2,0.67666,643.50444,53,0.29796,-0.39531,0.10283
2,0.67666,643.50444,54,0.27586,-0.37633,0.09999
2,0.67666,643.50444,55,0.27868,-0.37305,0.09777
2,0.67666,643.50444,56,0.29885,-0.36218,0.0922
2,0.67666,643.50444,57,0.29683,-0.3486,0.0994
2,0.67666,643.50444,58,0.29729,-0.33233,0.11447
2,0.67666,643.50444,59,0.27056,-0.32225,0.101
3,0.68408,639.67133,1,0.21177,-0.0886,0.38806
3,0.68408,639.67133,2,0.36158,-0.39044,0.41806
3,0.68408,639.67133,3,0.2293,-0.33266,0.41099
3,0.68408,639.67133,4,0.09282,-0.24541,0.37649
3,0.68408,639.67133,5,-0.02306,-0.18535,0.35126
3,0.68408,639.67133,6,-0.15776,-0.09788,0.31891
3,0.68408,639.67133,7,-0.28101,-0.01812,0.26607
3,0.68408,639.67133,8,-0.38084,0.06046,0.20829
3,0.68408,639.67133,9,-0.34542,0.13368,0.1486
3,0.68408,639.67133,10,-0.30698,0.21264,0.10471
3,0.68408,639.67133,11,-0.26717,0.26838,0.13106
3,0.68408,639.67133,12,-0.20818,0.32901,0.14742
3,0.68408,639.67133,13,-0.16627,0.38405,0.1378
3,0.68408,639.67133,14,-0.11251,0.37008,0.1273
3,0.68408,639.67133,15,-0.06907,0.34674,0.12443
3,0.68408,639.67133,16,-0.02779,0.3246,0.10035
3,0.68408,639.67133,17,0.02001,0.30874,0.09999
3,0.68408,639.67133,18,0.05702,0.28353,0.10297
3,0.68408,639.67133,19,0.09376,0.27282,0.09998
3,0.68408,639.67133,20,0.13868,0.26168,0.09578
3,0.68408,639.67133,21,0.17253,0.25281,0.09459
3,0.68408,639.67133,22,0.22398,0.2271,0.09351
3,0.68408,639.67133,23,0.27345,0.22662,0.09444
3,0.68408,639.67133,24,0.32999,0.21593,0.09452
3,0.68408,639.67133,25,0.36221,0.18818,0.09705
3,0.68408,639.67133,26,0.38923,0.16445,0.09635
3,0.68408,639.67133,27,0.38617,0.15012,0.08969
3,0.68408,639.67133,28,0.38363,0.14255,0.0914
3,0.68408,639.67133,29,0.39,0.12039,0.09699
3,0.68408,639.67133,30,0.39155,0.08015,0.09898
3,0.68408,639.67133,31,0.39118,0.06367,0.09444
3,0.68408,639.67133,32,0.38819,0.0373,0.09844
3,0.68408,639.67133,33,0.38128,0.00865,0.10027
3,0.68408,639.67133,34,0.37662,-0.0219,0.09999
3,0.68408,639.67133,35,0.39107,-0.04881,0.09453
3,0.68408,639.67133,36,0.38452,-0.05723,0.09664
3,0.68408,639.67133,37,0.39227,-0.0798,0.09254
3,0.68408,639.67133,38,0.39283,-0.08055,0.10122
3,0.68408,639.67133,39,0.38036,-0.10502,0.09733
3,0.68408,639.67133,40,0.36267,-0.13161,0.10273
3,0.68408,639.67133,41,0.36123,-0.15691,0.09999
3,0.68408,639.67133,42,0.3572,-0.17418,0.09705
3,0.68408,639.67133,43,0.33974,-0.1972,0.09948
3,0.68408,639.67133,44,0.3482,-0.23635,0.09998
3,0.68408,639.67133,45,0.33283,-0.24306,0.09696
3,0.68408,639.67133,46,0.32621,-0.27063,0.09865
3,0.68408,639.67133,47,0.31171,-0.29337,0.09651
3,0.68408,639.67133,48,0.29436,-0.31127,0.09624
3,0.68408,639.67133,49,0.30605,-0.31449,0.09335
3,0.68408,639.67133,50,0.30978,-0.32524,0.09999
3,0.68408,639.67133,51,0.30886,-0.36382,0.09752
3,0.68408,639.67133,52,0.3077,-0.38072,0.10644
3,0.68408,639.67133,53,0.31183,-0.38941,0.10028
3,0.68408,639.67133,54,0.29511,-0.38237,0.09908
3,0.68408,639.67133,55,0.27603,-0.37964,0.09997
3,0.68408,639.67133,56,0.28201,-0.37575,0.11422
3,0.68408,639.67133,57,0.28285,-0.37636,0.10082
3,0.68408,639.67133,58,0.27114,-0.3613,0.09999
3,0.68408,639.67133,59,0.2774,-0.36152,0.09999
4,0.68871,638.56802,1,0.21177,-0.0886,0.38806
4,0.68871,638.56802,2,0.36134,-0.39044,0.41806
4,0.68871,638.56802,3,0.22877,-0.33223,0.41099
4,0.68871,638.56802,4,0.09232,-0.24494,0.37649
4,0.68871,638.56802,5,-0.02356,-0.18488,0.35126
4,0.68871,638.56802,6,-0.15825,-0.09741,0.31892
4,0.68871,638.56802,7,-0.28149,-0.01766,0.26607
4,0.68871,638.56802,8,-0.38105,0.06091,0.2083
4,0.68871,638.56802,9,-0.34468,0.13408,0.1486
4,0.68871,638.56802,10,-0.3063,0.21302,0.10476
4,0.68871,638.56802,11,-0.26665,0.26866,0.13124
4,0.68871,638.56802,12,-0.20767,0.32929,0.1476
4,0.68871,638.56802,13,-0.16577,0.38433,0.13798
4,0.68871,638.56802,14,-0.11203,0.36985,0.12761
4,0.68871,638.56802,15,-0.06859,0.34651,0.12474
4,0.68871,638.56802,16,-0.02729,0.32432,0.10044
4,0.68871,638.56802,17,0.02041,0.30859,0.10049
4,0.68871,638.56802,18,0.05742,0.28334,0.1077
4,0.68871,638.56802,19,0.09423,0.27261,0.09998
4,0.68871,638.56802,20,0.13909,0.26149,0.09578
4,0.68871,638.56802,21,0.17294,0.25262,0.09459
4,0.68871,638.56802,22,0.22439,0.22691,0.09351
4,0.68871,638.56802,23,0.27384,0.22643,0.09444
4,0.68871,638.56802,24,0.33038,0.21575,0.09452
4,0.68871,638.56802,25,0.36259,0.188,0.09705
4,0.68871,638.56802,26,0.38888,0.16418,0.09651
