particle,elasticity,weight,frame,x,y,z
1,0.2942,129.24044,1,-0.39212,0.09985,0.34301
1,0.2942,129.24044,2,-0.35732,0.32907,0.09621
1,0.2942,129.24044,3,-0.3222,0.3846,0.14862
1,0.2942,129.24044,4,-0.28103,0.37924,0.21199
1,0.2942,129.24044,5,-0.25187,0.37786,0.23078
1,0.2942,129.24044,6,-0.2351,0.37894,0.27638
1,0.2942,129.24044,7,-0.20968,0.37926,0.27465
1,0.2942,129.24044,8,-0.18291,0.39207,0.27234
1,0.2942,129.24044,9,-0.13447,0.39248,0.26937
1,0.2942,129.24044,10,-0.11508,0.38029,0.23778
1,0.2942,129.24044,11,-0.09906,0.37233,0.20115
1,0.2942,129.24044,12,-0.08069,0.35674,0.1366
2,0.22808,132.06171,1,-0.39364,0.1001,0.34272
2,0.22808,132.06171,2,-0.35878,0.32931,0.09494
2,0.22808,132.06171,3,-0.32331,0.38784,0.1412
2,0.22808,132.06171,4,-0.28207,0.384,0.20551
2,0.22808,132.06171,5,-0.25289,0.3826,0.22434
2,0.22808,132.06171,6,-0.23611,0.38367,0.26997
2,0.22808,132.06171,7,-0.21069,0.38397,0.26826
2,0.22808,132.06171,8,-0.18398,0.39207,0.26714
2,0.22808,132.06171,9,-0.13553,0.39248,0.26418
2,0.22808,132.06171,10,-0.11614,0.38029,0.23261
2,0.22808,132.06171,11,-0.07818,0.3753,0.19166
2,0.22808,132.06171,12,-0.05672,0.37922,0.13293
3,0.13042,135.66322,1,-0.39706,0.08685,0.35934
3,0.13042,135.66322,2,-0.37941,0.32767,0.0839
3,0.13042,135.66322,3,-0.35051,0.39003,0.13112
3,0.13042,135.66322,4,-0.31787,0.37895,0.17286
3,0.13042,135.66322,5,-0.29298,0.3723,0.18577
3,0.13042,135.66322,6,-0.28237,0.3573,0.19801
3,0.13042,135.66322,7,-0.2329,0.33584,0.18802
3,0.13042,135.66322,8,-0.20703,0.32052,0.18994
3,0.13042,135.66322,9,-0.17648,0.31386,0.15858
3,0.13042,135.66322,10,-0.14418,0.28936,0.13609
3,0.13042,135.66322,11,-0.11563,0.28783,0.09982
3,0.13042,135.66322,12,-0.09417,0.2654,0.10004
4,0.24886,134.17561,1,-0.38732,0.07184,0.34783
4,0.24886,134.17561,2,-0.37823,0.29412,0.08374
4,0.24886,134.17561,3,-0.35209,0.38364,0.13425
4,0.24886,134.17561,4,-0.3348,0.36182,0.20424
4,0.24886,134.17561,5,-0.31571,0.34208,0.25471
4,0.24886,134.17561,6,-0.28641,0.31499,0.27906
4,0.24886,134.17561,7,-0.26128,0.28855,0.30759
4,0.24886,134.17561,8,-0.25906,0.2622,0.33051
4,0.24886,134.17561,9,-0.24251,0.26102,0.3122
4,0.24886,134.17561,10,-0.23534,0.25331,0.29457
4,0.24886,134.17561,11,-0.21856,0.22913,0.27371
4,0.24886,134.17561,12,-0.21405,0.2148,0.22265
5,0.08709,140.68697,1,-0.39806,0.08701,0.35915
5,0.08709,140.68697,2,-0.38039,0.32783,0.08372
