particle,elasticity,weight,frame,x,y,z
1,0.8996,255.286,1,-0.0737,0.20792,0.14247
1,0.8996,255.286,2,-0.04797,0.29185,0.24613
1,0.8996,255.286,3,0.00601,0.37089,0.33592
1,0.8996,255.286,4,0.04486,0.37348,0.41294
1,0.8996,255.286,5,0.07154,0.34929,0.47454
1,0.8996,255.286,6,0.09471,0.31698,0.53169
1,0.8996,255.286,7,0.10862,0.29725,0.56357
1,0.8996,255.286,8,0.13355,0.29102,0.58455
1,0.8996,255.286,9,0.17841,0.2791,0.58059
1,0.8996,255.286,10,0.20895,0.26601,0.58458
1,0.8996,255.286,11,0.24953,0.24861,0.54826
1,0.8996,255.286,12,0.27694,0.23365,0.51145
1,0.8996,255.286,13,0.32907,0.22482,0.46314
1,0.8996,255.286,14,0.35084,0.20851,0.3919
1,0.8996,255.286,15,0.38021,0.18737,0.32152
1,0.8996,255.286,16,0.37748,0.16376,0.24581
1,0.8996,255.286,17,0.35283,0.14686,0.15965
1,0.8996,255.286,18,0.34204,0.12154,0.11817
1,0.8996,255.286,19,0.32761,0.12904,0.15457
1,0.8996,255.286,20,0.31946,0.11122,0.18173
1,0.8996,255.286,21,0.3112,0.12572,0.19228
1,0.8996,255.286,22,0.26367,0.11406,0.17861
1,0.8996,255.286,23,0.25085,0.11041,0.16193
1,0.8996,255.286,24,0.24946,0.10351,0.13149
2,0.89361,245.14682,1,-0.0737,0.20792,0.14213
2,0.89361,245.14682,2,-0.04797,0.29185,0.24536
2,0.89361,245.14682,3,0.00601,0.37089,0.33517
2,0.89361,245.14682,4,0.04486,0.37365,0.41235
2,0.89361,245.14682,5,0.07155,0.3495,0.47401
2,0.89361,245.14682,6,0.09471,0.3172,0.53116
2,0.89361,245.14682,7,0.10862,0.29746,0.56304
2,0.89361,245.14682,8,0.14375,0.28283,0.58757
2,0.89361,245.14682,9,0.16914,0.2549,0.5961
2,0.89361,245.14682,10,0.20744,0.24141,0.58699
2,0.89361,245.14682,11,0.24158,0.24669,0.56726
2,0.89361,245.14682,12,0.28136,0.23492,0.53078
2,0.89361,245.14682,13,0.28618,0.215,0.45753
2,0.89361,245.14682,14,0.32114,0.21397,0.38904
2,0.89361,245.14682,15,0.3568,0.18987,0.32941
2,0.89361,245.14682,16,0.38537,0.17946,0.22813
2,0.89361,245.14682,17,0.38848,0.15315,0.11578
2,0.89361,245.14682,18,0.39001,0.15466,0.1357
2,0.89361,245.14682,19,0.39272,0.15893,0.15356
2,0.89361,245.14682,20,0.3728,0.15139,0.15219
2,0.89361,245.14682,21,0.39284,0.13625,0.14905
2,0.89361,245.14682,22,0.38443,0.14698,0.12501
2,0.89361,245.14682,23,0.3623,0.13747,0.10461
2,0.89361,245.14682,24,0.33926,0.12693,0.10798
3,0.92045,259.27782,1,-0.0737,0.20792,0.14366
3,0.92045,259.27782,2,-0.04798,0.29184,0.24879
3,0.92045,259.27782,3,0.006,0.37088,0.33856
3,0.92045,259.27782,4,0.04485,0.37289,0.41497
3,0.92045,259.27782,5,0.07153,0.34854,0.47639
3,0.92045,259.27782,6,0.0947,0.31624,0.53353
3,0.92045,259.27782,7,0.1086,0.29651,0.5654
3,0.92045,259.27782,8,0.12841,0.27917,0.598
3,0.92045,259.27782,9,0.17168,0.2645,0.60664
3,0.92045,259.27782,10,0.21707,0.248,0.59718
3,0.92045,259.27782,11,0.25059,0.24581,0.57883
3,0.92045,259.27782,12,0.26025,0.21961,0.55332
3,0.92045,259.27782,13,0.27838,0.19909,0.51189
3,0.92045,259.27782,14,0.30983,0.17746,0.46787
3,0.92045,259.27782,15,0.33198,0.1583,0.39988
3,0.92045,259.27782,16,0.35439,0.13682,0.31158
3,0.92045,259.27782,17,0.39001,0.12486,0.21363
3,0.92045,259.27782,18,0.39007,0.11556,0.10106
3,0.92045,259.27782,19,0.37383,0.12329,0.14456
3,0.92045,259.27782,20,0.35618,0.136,0.18078
3,0.92045,259.27782,21,0.35495,0.1241,0.20615
3,0.92045,259.27782,22,0.35123,0.11271,0.1941
3,0.92045,259.27782,23,0.36109,0.1203,0.19907
3,0.92045,259.27782,24,0.36457,0.12626,0.18005
4,0.85758,253.83927,1,-0.0737,0.20792,0.14006
4,0.85758,253.83927,2,-0.04797,0.29186,0.24075
4,0.85758,253.83927,3,0.00602,0.37091,0.33061
4,0.85758,253.83927,4,0.04488,0.37467,0.40883
4,0.85758,253.83927,5,0.07156,0.3508,0.4708
4,0.85758,253.83927,6,0.09473,0.31848,0.52797
4,0.85758,253.83927,7,0.10864,0.29874,0.55987
4,0.85758,253.83927,8,0.14378,0.28411,0.58441
4,0.85758,253.83927,9,0.16916,0.25617,0.59296
4,0.85758,253.83927,10,0.20747,0.24267,0.58386
4,0.85758,253.83927,11,0.24161,0.24795,0.56413
4,0.85758,253.83927,12,0.28139,0.23618,0.52766
4,0.85758,253.83927,13,0.28621,0.21626,0.45443
4,0.85758,253.83927,14,0.32117,0.21523,0.38596
4,0.85758,253.83927,15,0.35682,0.19112,0.32635
4,0.85758,253.83927,16,0.38527,0.16773,0.22879
4,0.85758,253.83927,17,0.37912,0.14505,0.13024
4,0.85758,253.83927,18,0.35082,0.153,0.1286
4,0.85758,253.83927,19,0.3505,0.14414,0.16858
4,0.85758,253.83927,20,0.32832,0.15652,0.17996
4,0.85758,253.83927,21,0.31036,0.16855,0.19144
4,0.85758,253.83927,22,0.29791,0.17509,0.19359
4,0.85758,253.83927,23,0.28204,0.17881,0.1591
4,0.85758,253.83927,24,0.26512,0.17863,0.12564
5,0.81437,251.51036,1,-0.0737,0.20792,0.13759
5,0.81437,251.51036,2,-0.04796,0.29187,0.23523
5,0.81437,251.51036,3,0.00604,0.37094,0.32513
5,0.81437,251.51036,4,0.04489,0.37589,0.40461
5,0.81437,251.51036,5,0.07158,0.35236,0.46695
5,0.81437,251.51036,6,0.09476,0.32003,0.52415
5,0.81437,251.51036,7,0.10867,0.30028,0.55607
5,0.81437,251.51036,8,0.14381,0.28564,0.58062
5,0.81437,251.51036,9,0.1692,0.2577,0.58918
5,0.81437,251.51036,10,0.20751,0.2442,0.58009
5,0.81437,251.51036,11,0.24165,0.24948,0.56037
5,0.81437,251.51036,12,0.28142,0.2377,0.52392
5,0.81437,251.51036,13,0.28623,0.21777,0.45071
5,0.81437,251.51036,14,0.32119,0.21673,0.38226
5,0.81437,251.51036,15,0.35684,0.19262,0.32268
5,0.81437,251.51036,16,0.38923,0.18245,0.22507
5,0.81437,251.51036,17,0.39001,0.16227,0.10398
5,0.81437,251.51036,18,0.38708,0.15776,0.1328
5,0.81437,251.51036,19,0.3869,0.1534,0.16394
5,0.81437,251.51036,20,0.39354,0.14919,0.18111
5,0.81437,251.51036,21,0.37893,0.14198,0.19015
5,0.81437,251.51036,22,0.3672,0.13251,0.15961
5,0.81437,251.51036,23,0.34998,0.11258,0.13485
5,0.81437,251.51036,24,0.32322,0.10408,0.10235
6,0.86212,258.03194,1,-0.0737,0.20792,0.14032
6,0.86212,258.03194,2,-0.04797,0.29186,0.24134
6,0.86212,258.03194,3,0.00602,0.37091,0.33118
6,0.86212,258.03194,4,0.04488,0.37454,0.40928
6,0.86212,258.03194,5,0.07156,0.35064,0.47121
6,0.86212,258.03194,6,0.09473,0.31832,0.52837
6,0.86212,258.03194,7,0.10864,0.29858,0.56027
6,0.86212,258.03194,8,0.13358,0.29235,0.58127
6,0.86212,258.03194,9,0.17844,0.28042,0.57732
6,0.86212,258.03194,10,0.20898,0.26733,0.58132
6,0.86212,258.03194,11,0.24956,0.24992,0.54501
6,0.86212,258.03194,12,0.27697,0.23496,0.50821
6,0.86212,258.03194,13,0.32909,0.22612,0.45992
6,0.86212,258.03194,14,0.35087,0.20982,0.3887
6,0.86212,258.03194,15,0.38023,0.18867,0.31834
6,0.86212,258.03194,16,0.3778,0.17677,0.23316
6,0.86212,258.03194,17,0.35038,0.15576,0.14324
6,0.86212,258.03194,18,0.34732,0.15245,0.11401
6,0.86212,258.03194,19,0.33911,0.15396,0.15478
6,0.86212,258.03194,20,0.33037,0.17587,0.17339
6,0.86212,258.03194,21,0.32113,0.1817,0.1916
6,0.86212,258.03194,22,0.30197,0.17606,0.19628
6,0.86212,258.03194,23,0.30919,0.1786,0.17867
6,0.86212,258.03194,24,0.29026,0.17323,0.12753
7,0.87537,259.80204,1,-0.0737,0.20792,0.14108
7,0.87537,259.80204,2,-0.04797,0.29186,0.24303
7,0.87537,259.80204,3,0.00602,0.3709,0.33286
7,0.87537,259.80204,4,0.04487,0.37416,0.41057
7,0.87537,259.80204,5,0.07155,0.35016,0.47239
7,0.87537,259.80204,6,0.09472,0.31785,0.52955
7,0.87537,259.80204,7,0.10863,0.29811,0.56144
7,0.87537,259.80204,8,0.12844,0.28077,0.59406
7,0.87537,259.80204,9,0.17171,0.26609,0.60271
7,0.87537,259.80204,10,0.21711,0.24959,0.59327
7,0.87537,259.80204,11,0.24885,0.22369,0.59183
7,0.87537,259.80204,12,0.27044,0.21176,0.54479
7,0.87537,259.80204,13,0.29969,0.1843,0.48222
7,0.87537,259.80204,14,0.33396,0.1717,0.43364
7,0.87537,259.80204,15,0.35283,0.14818,0.35579
7,0.87537,259.80204,16,0.377,0.12914,0.27356
7,0.87537,259.80204,17,0.39001,0.08687,0.18676
7,0.87537,259.80204,18,0.39465,0.07365,0.10538
7,0.87537,259.80204,19,0.36401,0.0748,0.12771
7,0.87537,259.80204,20,0.35447,0.06849,0.12878
7,0.87537,259.80204,21,0.33783,0.07209,0.13686
7,0.87537,259.80204,22,0.32277,0.07585,0.12536
7,0.87537,259.80204,23,0.30285,0.08234,0.10725
7,0.87537,259.80204,24,0.29167,0.09629,0.10749
8,0.89046,260.45804,1,-0.0737,0.20792,0.14195
8,0.89046,260.45804,2,-0.04797,0.29185,0.24496
8,0.89046,260.45804,3,0.00601,0.37089,0.33477
8,0.89046,260.45804,4,0.04487,0.37374,0.41204
8,0.89046,260.45804,5,0.07155,0.34962,0.47373
8,0.89046,260.45804,6,0.09471,0.31731,0.53088
8,0.89046,260.45804,7,0.10862,0.29757,0.56276
8,0.89046,260.45804,8,0.14375,0.28294,0.58729
8,0.89046,260.45804,9,0.16914,0.25501,0.59583
8,0.89046,260.45804,10,0.20745,0.24152,0.58672
8,0.89046,260.45804,11,0.26398,0.22307,0.55796
8,0.89046,260.45804,12,0.30482,0.20608,0.51633
8,0.89046,260.45804,13,0.32978,0.19352,0.48416
8,0.89046,260.45804,14,0.34426,0.17404,0.43081
8,0.89046,260.45804,15,0.38093,0.16493,0.35451
8,0.89046,260.45804,16,0.39001,0.13952,0.27991
8,0.89046,260.45804,17,0.39085,0.10718,0.20768
8,0.89046,260.45804,18,0.37565,0.10147,0.09709
8,0.89046,260.45804,19,0.38033,0.10353,0.1423
8,0.89046,260.45804,20,0.38815,0.10404,0.18833
8,0.89046,260.45804,21,0.38371,0.10452,0.17871
8,0.89046,260.45804,22,0.37517,0.10901,0.18225
8,0.89046,260.45804,23,0.37627,0.11698,0.18614
8,0.89046,260.45804,24,0.38151,0.11172,0.16732
