particle,elasticity,weight,frame,x,y,z
1,0.39082,344.53774,1,-0.15406,0.20948,0.53574
1,0.39082,344.53774,2,-0.37095,0.35635,0.23172
1,0.39082,344.53774,3,-0.288,0.37061,0.10578
1,0.39082,344.53774,4,-0.17482,0.34051,0.1452
1,0.39082,344.53774,5,-0.05176,0.31815,0.17809
1,0.39082,344.53774,6,0.06699,0.29531,0.20815
1,0.39082,344.53774,7,0.18909,0.2604,0.19845
1,0.39082,344.53774,8,0.26766,0.21555,0.21031
1,0.39082,344.53774,9,0.37612,0.1657,0.18747
1,0.39082,344.53774,10,0.37167,0.1155,0.17299
1,0.39082,344.53774,11,0.37128,0.06919,0.16158
1,0.39082,344.53774,12,0.33963,0.00592,0.14241
1,0.39082,344.53774,13,0.32755,-0.04848,0.10114
1,0.39082,344.53774,14,0.30593,-0.07057,0.09984
1,0.39082,344.53774,15,0.27787,-0.10639,0.09725
1,0.39082,344.53774,16,0.27032,-0.15121,0.10579
1,0.39082,344.53774,17,0.25953,-0.1988,0.09998
1,0.39082,344.53774,18,0.24737,-0.24675,0.09696
1,0.39082,344.53774,19,0.22194,-0.25142,0.09759
1,0.39082,344.53774,20,0.19812,-0.28752,0.09998
1,0.39082,344.53774,21,0.19517,-0.32403,0.10342
1,0.39082,344.53774,22,0.19407,-0.35917,0.09824
1,0.39082,344.53774,23,0.18312,-0.39001,0.1064
1,0.39082,344.53774,24,0.15883,-0.3857,0.10603
1,0.39082,344.53774,25,0.13565,-0.38275,0.09678
1,0.39082,344.53774,26,0.11131,-0.39307,0.08441
1,0.39082,344.53774,27,0.09741,-0.39362,0.08829
1,0.39082,344.53774,28,0.07983,-0.37678,0.09603
1,0.39082,344.53774,29,0.06207,-0.37196,0.09165
1,0.39082,344.53774,30,0.05994,-0.36007,0.09818
1,0.39082,344.53774,31,0.07112,-0.35881,0.10331
1,0.39082,344.53774,32,0.0495,-0.35797,0.09999
1,0.39082,344.53774,33,0.04912,-0.33441,0.10409
2,0.39526,351.58797,1,-0.15406,0.20948,0.53574
2,0.39526,351.58797,2,-0.37069,0.35632,0.23177
2,0.39526,351.58797,3,-0.28732,0.37062,0.10605
2,0.39526,351.58797,4,-0.17423,0.3406,0.14559
2,0.39526,351.58797,5,-0.05118,0.31823,0.17849
2,0.39526,351.58797,6,0.06757,0.2954,0.20854
2,0.39526,351.58797,7,0.18966,0.26048,0.19884
2,0.39526,351.58797,8,0.26823,0.21564,0.2107
2,0.39526,351.58797,9,0.37668,0.16578,0.18785
2,0.39526,351.58797,10,0.37137,0.11547,0.17356
2,0.39526,351.58797,11,0.33488,0.0667,0.15147
2,0.39526,351.58797,12,0.31083,0.01121,0.11466
2,0.39526,351.58797,13,0.28964,-0.01138,0.09899
2,0.39526,351.58797,14,0.28459,-0.05607,0.09533
2,0.39526,351.58797,15,0.27574,-0.08843,0.09995
2,0.39526,351.58797,16,0.25238,-0.10845,0.09903
2,0.39526,351.58797,17,0.22785,-0.16109,0.11587
2,0.39526,351.58797,18,0.21384,-0.20016,0.09999
2,0.39526,351.58797,19,0.21375,-0.24254,0.10108
2,0.39526,351.58797,20,0.20048,-0.26915,0.09603
2,0.39526,351.58797,21,0.18979,-0.31238,0.09621
2,0.39526,351.58797,22,0.17378,-0.34419,0.09773
2,0.39526,351.58797,23,0.15582,-0.36331,0.10023
2,0.39526,351.58797,24,0.14966,-0.38951,0.10979
2,0.39526,351.58797,25,0.14715,-0.39472,0.10035
2,0.39526,351.58797,26,0.14005,-0.3882,0.09903
2,0.39526,351.58797,27,0.12916,-0.38666,0.09999
2,0.39526,351.58797,28,0.09587,-0.38529,0.09448
2,0.39526,351.58797,29,0.07467,-0.37986,0.09633
2,0.39526,351.58797,30,0.07311,-0.38697,0.09929
2,0.39526,351.58797,31,0.08023,-0.37805,0.10028
2,0.39526,351.58797,32,0.06553,-0.36909,0.10648
2,0.39526,351.58797,33,0.04478,-0.35205,0.09999
3,0.39293,347.9277,1,-0.15406,0.20948,0.53574
3,0.39293,347.9277,2,-0.37083,0.35634,0.23174
3,0.39293,347.9277,3,-0.28768,0.37062,0.10591
3,0.39293,347.9277,4,-0.17454,0.34055,0.14539
3,0.39293,347.9277,5,-0.05148,0.31819,0.17828
3,0.39293,347.9277,6,0.06727,0.29535,0.20833
3,0.39293,347.9277,7,0.18936,0.26044,0.19864
3,0.39293,347.9277,8,0.26793,0.21559,0.21049
3,0.39293,347.9277,9,0.37638,0.16574,0.18765
3,0.39293,347.9277,10,0.37153,0.11549,0.17326
3,0.39293,347.9277,11,0.33508,0.06672,0.15116
3,0.39293,347.9277,12,0.31104,0.01124,0.11435
3,0.39293,347.9277,13,0.28982,-0.01138,0.099
3,0.39293,347.9277,14,0.28477,-0.05607,0.09533
3,0.39293,347.9277,15,0.27592,-0.08842,0.09995
3,0.39293,347.9277,16,0.26286,-0.13126,0.11822
3,0.39293,347.9277,17,0.23974,-0.16951,0.09998
3,0.39293,347.9277,18,0.2166,-0.18507,0.09998
3,0.39293,347.9277,19,0.1989,-0.23182,0.09999
3,0.39293,347.9277,20,0.18314,-0.25674,0.09998
3,0.39293,347.9277,21,0.17359,-0.29095,0.09806
3,0.39293,347.9277,22,0.15794,-0.3293,0.09999
3,0.39293,347.9277,23,0.13771,-0.3682,0.09786
3,0.39293,347.9277,24,0.13979,-0.38925,0.10011
3,0.39293,347.9277,25,0.12611,-0.38959,0.10026
3,0.39293,347.9277,26,0.08431,-0.39001,0.09999
3,0.39293,347.9277,27,0.06221,-0.38349,0.10439
3,0.39293,347.9277,28,0.03306,-0.37512,0.09998
3,0.39293,347.9277,29,0.0303,-0.38374,0.10027
3,0.39293,347.9277,30,0.009,-0.39496,0.08759
3,0.39293,347.9277,31,-0.011,-0.39426,0.09117
3,0.39293,347.9277,32,-0.04752,-0.39109,0.08812
3,0.39293,347.9277,33,-0.07104,-0.37065,0.09133
4,0.33851,355.05795,1,-0.14748,0.20281,0.55929
4,0.33851,355.05795,2,-0.40041,0.34914,0.26263
4,0.33851,355.05795,3,-0.31479,0.37488,0.10162
4,0.33851,355.05795,4,-0.21146,0.34205,0.13261
4,0.33851,355.05795,5,-0.09403,0.30432,0.15729
4,0.33851,355.05795,6,0.0148,0.27121,0.17605
4,0.33851,355.05795,7,0.14325,0.22741,0.16588
4,0.33851,355.05795,8,0.23636,0.17848,0.1583
4,0.33851,355.05795,9,0.35486,0.13375,0.12879
4,0.33851,355.05795,10,0.3757,0.07807,0.11912
4,0.33851,355.05795,11,0.3285,0.01729,0.10038
4,0.33851,355.05795,12,0.30181,-0.031,0.09999
4,0.33851,355.05795,13,0.27556,-0.07039,0.10714
4,0.33851,355.05795,14,0.24194,-0.11153,0.09999
4,0.33851,355.05795,15,0.24383,-0.13877,0.09638
4,0.33851,355.05795,16,0.21636,-0.16777,0.09999
4,0.33851,355.05795,17,0.2092,-0.21489,0.11891
4,0.33851,355.05795,18,0.20817,-0.25553,0.10048
4,0.33851,355.05795,19,0.19716,-0.28801,0.09999
4,0.33851,355.05795,20,0.16871,-0.31637,0.09275
4,0.33851,355.05795,21,0.15403,-0.34888,0.10397
4,0.33851,355.05795,22,0.13463,-0.38977,0.10165
4,0.33851,355.05795,23,0.11667,-0.38667,0.09993
4,0.33851,355.05795,24,0.10157,-0.39215,0.09586
4,0.33851,355.05795,25,0.07898,-0.39641,0.09775
4,0.33851,355.05795,26,0.07364,-0.3951,0.0922
4,0.33851,355.05795,27,0.05097,-0.38209,0.09628
4,0.33851,355.05795,28,0.03226,-0.3653,0.09236
4,0.33851,355.05795,29,0.01956,-0.36272,0.09447
4,0.33851,355.05795,30,0.00834,-0.34295,0.11131
4,0.33851,355.05795,31,-0.0045,-0.34095,0.10424
4,0.33851,355.05795,32,-0.02323,-0.32949,0.09999
4,0.33851,355.05795,33,-0.04308,-0.31936,0.09999
5,0.3905,342.12871,1,-0.15406,0.20948,0.53574
5,0.3905,342.12871,2,-0.37097,0.35635,0.23171
5,0.3905,342.12871,3,-0.28805,0.37061,0.10576
5,0.3905,342.12871,4,-0.17487,0.3405,0.14517
