particle,elasticity,weight,frame,x,y,z
1,0.43289,843.80257,1,0.37708,0.30665,0.51914
1,0.43289,843.80257,2,0.35587,0.35514,0.79271
1,0.43289,843.80257,3,0.32837,0.38839,0.87232
1,0.43289,843.80257,4,0.29232,0.38609,0.79579
1,0.43289,843.80257,5,0.27682,0.37711,0.70759
1,0.43289,843.80257,6,0.25265,0.36673,0.61453
1,0.43289,843.80257,7,0.2173,0.33934,0.50551
1,0.43289,843.80257,8,0.18794,0.34945,0.37219
1,0.43289,843.80257,9,0.14227,0.32286,0.22811
1,0.43289,843.80257,10,0.13686,0.30959,0.10608
1,0.43289,843.80257,11,0.10786,0.29975,0.1461
1,0.43289,843.80257,12,0.10573,0.29175,0.15421
1,0.43289,843.80257,13,0.08247,0.25891,0.15204
1,0.43289,843.80257,14,0.06755,0.23424,0.14904
1,0.43289,843.80257,15,0.05953,0.21205,0.13315
1,0.43289,843.80257,16,0.03186,0.19194,0.10176
1,0.43289,843.80257,17,0.01094,0.15623,0.11838
1,0.43289,843.80257,18,-0.00028,0.12672,0.09999
1,0.43289,843.80257,19,-0.00927,0.10604,0.0995
1,0.43289,843.80257,20,-0.03412,0.08724,0.09998
1,0.43289,843.80257,21,-0.03327,0.07673,0.09361
1,0.43289,843.80257,22,-0.04041,0.06332,0.09043
1,0.43289,843.80257,23,-0.05813,0.0511,0.09684
1,0.43289,843.80257,24,-0.0659,0.04232,0.09585
1,0.43289,843.80257,25,-0.07653,0.02347,0.09127
1,0.43289,843.80257,26,-0.07344,0.01102,0.09616
1,0.43289,843.80257,27,-0.10386,-0.00126,0.09933
1,0.43289,843.80257,28,-0.09738,-0.02547,0.1003
1,0.43289,843.80257,29,-0.12346,-0.05159,0.10556
1,0.43289,843.80257,30,-0.15886,-0.06013,0.09998
1,0.43289,843.80257,31,-0.18285,-0.05927,0.09668
1,0.43289,843.80257,32,-0.18891,-0.0764,0.094
1,0.43289,843.80257,33,-0.20027,-0.0929,0.09305
1,0.43289,843.80257,34,-0.20829,-0.11182,0.09963
1,0.43289,843.80257,35,-0.21176,-0.13199,0.09999
1,0.43289,843.80257,36,-0.22358,-0.15792,0.09882
1,0.43289,843.80257,37,-0.24185,-0.16495,0.09162
1,0.43289,843.80257,38,-0.24189,-0.17569,0.09631
1,0.43289,843.80257,39,-0.26178,-0.18925,0.09534
1,0.43289,843.80257,40,-0.26936,-0.19018,0.09998
1,0.43289,843.80257,41,-0.28128,-0.19662,0.0952
1,0.43289,843.80257,42,-0.28278,-0.21966,0.10233
1,0.43289,843.80257,43,-0.29331,-0.23921,0.09998
1,0.43289,843.80257,44,-0.29859,-0.25387,0.10032
1,0.43289,843.80257,45,-0.33064,-0.28478,0.09467
1,0.43289,843.80257,46,-0.33722,-0.29074,0.09538
1,0.43289,843.80257,47,-0.34454,-0.30033,0.10019
1,0.43289,843.80257,48,-0.3478,-0.32521,0.09999
1,0.43289,843.80257,49,-0.3433,-0.34198,0.09624
1,0.43289,843.80257,50,-0.36904,-0.35901,0.10025
1,0.43289,843.80257,51,-0.38945,-0.36779,0.09555
1,0.43289,843.80257,52,-0.39096,-0.38819,0.09999
