particle,elasticity,weight,frame,x,y,z
1,0.74597,167.07633,1,0.24829,-0.06686,0.43126
1,0.74597,167.07633,2,0.32376,0.23039,0.53356
1,0.74597,167.07633,3,0.37301,0.3529,0.61659
1,0.74597,167.07633,4,0.3836,0.24572,0.68727
1,0.74597,167.07633,5,0.39146,0.13679,0.70521
1,0.74597,167.07633,6,0.39132,0.03302,0.7156
1,0.74597,167.07633,7,0.36991,-0.08576,0.71666
1,0.74597,167.07633,8,0.36333,-0.19362,0.68241
1,0.74597,167.07633,9,0.35473,-0.29583,0.64568
1,0.74597,167.07633,10,0.34286,-0.38575,0.62366
1,0.74597,167.07633,11,0.33482,-0.38002,0.56179
1,0.74597,167.07633,12,0.31302,-0.37045,0.50383
1,0.74597,167.07633,13,0.29092,-0.3696,0.40466
1,0.74597,167.07633,14,0.27193,-0.33895,0.31673
1,0.74597,167.07633,15,0.24487,-0.31754,0.21786
2,0.60246,167.17214,1,0.25436,-0.06809,0.45598
2,0.60246,167.17214,2,0.34579,0.21804,0.55331
2,0.60246,167.17214,3,0.3748,0.36694,0.64859
2,0.60246,167.17214,4,0.35229,0.28878,0.70021
2,0.60246,167.17214,5,0.32693,0.20924,0.73334
2,0.60246,167.17214,6,0.29939,0.12912,0.75639
2,0.60246,167.17214,7,0.2778,0.02875,0.75855
2,0.60246,167.17214,8,0.25549,-0.03936,0.76054
2,0.60246,167.17214,9,0.22028,-0.10928,0.75148
2,0.60246,167.17214,10,0.17117,-0.20599,0.71297
2,0.60246,167.17214,11,0.11822,-0.28192,0.65544
2,0.60246,167.17214,12,0.08653,-0.36299,0.60196
2,0.60246,167.17214,13,0.07332,-0.38376,0.52371
2,0.60246,167.17214,14,0.06319,-0.37705,0.43493
2,0.60246,167.17214,15,0.03949,-0.38508,0.36143
3,0.7048,165.53335,1,0.25877,-0.07347,0.42084
3,0.7048,165.53335,2,0.32576,0.2034,0.53176
3,0.7048,165.53335,3,0.38607,0.38082,0.60646
3,0.7048,165.53335,4,0.37257,0.28927,0.65249
3,0.7048,165.53335,5,0.35417,0.19462,0.67667
3,0.7048,165.53335,6,0.34568,0.09738,0.68569
3,0.7048,165.53335,7,0.33676,-0.00671,0.68929
3,0.7048,165.53335,8,0.31081,-0.10785,0.66281
3,0.7048,165.53335,9,0.27711,-0.20082,0.63315
3,0.7048,165.53335,10,0.26226,-0.30178,0.57585
3,0.7048,165.53335,11,0.24751,-0.37734,0.51212
