particle,elasticity,weight,frame,x,y,z
1,0.82394,425.01786,1,0.38238,-0.37201,0.67598
1,0.82394,425.01786,2,0.32289,-0.27359,0.71854
1,0.82394,425.01786,3,0.24645,-0.17203,0.73379
1,0.82394,425.01786,4,0.16181,-0.04703,0.76092
1,0.82394,425.01786,5,0.0709,0.05484,0.76
1,0.82394,425.01786,6,-0.03752,0.13823,0.74759
1,0.82394,425.01786,7,-0.14035,0.24023,0.71919
1,0.82394,425.01786,8,-0.21109,0.33767,0.69446
1,0.82394,425.01786,9,-0.30784,0.37521,0.61751
1,0.82394,425.01786,10,-0.39179,0.32392,0.54928
1,0.82394,425.01786,11,-0.35853,0.29064,0.4852
1,0.82394,425.01786,12,-0.33065,0.22182,0.40994
1,0.82394,425.01786,13,-0.30159,0.17446,0.33112
1,0.82394,425.01786,14,-0.25963,0.1144,0.22935
1,0.82394,425.01786,15,-0.23228,0.05493,0.12223
1,0.82394,425.01786,16,-0.19757,0.01058,0.1374
1,0.82394,425.01786,17,-0.16119,-0.04819,0.15874
1,0.82394,425.01786,18,-0.12715,-0.11664,0.15828
1,0.82394,425.01786,19,-0.10251,-0.1537,0.16062
1,0.82394,425.01786,20,-0.0527,-0.19188,0.13699
1,0.82394,425.01786,21,-0.01574,-0.23997,0.1135
1,0.82394,425.01786,22,0.01277,-0.24904,0.09998
1,0.82394,425.01786,23,0.04121,-0.296,0.10396
1,0.82394,425.01786,24,0.06015,-0.33228,0.09999
1,0.82394,425.01786,25,0.08913,-0.36233,0.09871
1,0.82394,425.01786,26,0.13279,-0.38052,0.10668
1,0.82394,425.01786,27,0.17567,-0.33184,0.10547
1,0.82394,425.01786,28,0.20744,-0.32112,0.09998
1,0.82394,425.01786,29,0.22191,-0.3183,0.09999
1,0.82394,425.01786,30,0.25178,-0.29922,0.09815
1,0.82394,425.01786,31,0.26563,-0.2823,0.09465
1,0.82394,425.01786,32,0.28849,-0.26356,0.09832
1,0.82394,425.01786,33,0.30267,-0.24665,0.10591
1,0.82394,425.01786,34,0.33261,-0.22752,0.09998
1,0.82394,425.01786,35,0.36254,-0.21515,0.11284
1,0.82394,425.01786,36,0.38329,-0.20276,0.10434
1,0.82394,425.01786,37,0.38864,-0.17907,0.10887
1,0.82394,425.01786,38,0.39383,-0.16707,0.11038
1,0.82394,425.01786,39,0.38166,-0.13522,0.11044
1,0.82394,425.01786,40,0.35589,-0.12228,0.10142
1,0.82394,425.01786,41,0.35795,-0.11689,0.10858
1,0.82394,425.01786,42,0.34909,-0.09965,0.10096
2,0.81556,427.45834,1,0.38242,-0.37219,0.67599
2,0.81556,427.45834,2,0.32356,-0.27432,0.7186
2,0.81556,427.45834,3,0.24718,-0.17274,0.73384
2,0.81556,427.45834,4,0.16253,-0.04773,0.76097
2,0.81556,427.45834,5,0.07162,0.05415,0.76005
2,0.81556,427.45834,6,-0.03682,0.13754,0.74764
2,0.81556,427.45834,7,-0.13966,0.23956,0.71924
2,0.81556,427.45834,8,-0.21041,0.337,0.69451
2,0.81556,427.45834,9,-0.30719,0.37527,0.61756
2,0.81556,427.45834,10,-0.3912,0.32486,0.54933
2,0.81556,427.45834,11,-0.35912,0.29145,0.48521
2,0.81556,427.45834,12,-0.33123,0.22263,0.40995
2,0.81556,427.45834,13,-0.30218,0.17526,0.33112
2,0.81556,427.45834,14,-0.26021,0.1152,0.22935
2,0.81556,427.45834,15,-0.23285,0.05572,0.12223
2,0.81556,427.45834,16,-0.19799,0.01117,0.13693
2,0.81556,427.45834,17,-0.16159,-0.04763,0.15821
2,0.81556,427.45834,18,-0.12754,-0.11608,0.15776
2,0.81556,427.45834,19,-0.1029,-0.15315,0.1601
2,0.81556,427.45834,20,-0.05308,-0.19133,0.13647
2,0.81556,427.45834,21,-0.01612,-0.23942,0.11299
2,0.81556,427.45834,22,0.01242,-0.24854,0.09999
2,0.81556,427.45834,23,0.04086,-0.29551,0.10396
2,0.81556,427.45834,24,0.05981,-0.3318,0.09999
2,0.81556,427.45834,25,0.0888,-0.36187,0.09871
2,0.81556,427.45834,26,0.13245,-0.3806,0.10661
2,0.81556,427.45834,27,0.17533,-0.33236,0.10535
2,0.81556,427.45834,28,0.2071,-0.32167,0.09999
2,0.81556,427.45834,29,0.22158,-0.31868,0.09999
2,0.81556,427.45834,30,0.25146,-0.29955,0.09815
2,0.81556,427.45834,31,0.26532,-0.28263,0.09465
2,0.81556,427.45834,32,0.28819,-0.26388,0.09832
2,0.81556,427.45834,33,0.3195,-0.24784,0.10814
