particle,elasticity,weight,frame,x,y,z
1,0.17999,432.3602,1,0.38879,0.29567,0.54279
1,0.17999,432.3602,2,0.36217,0.353,0.80365
1,0.17999,432.3602,3,0.32271,0.3896,0.88908
1,0.17999,432.3602,4,0.28133,0.38442,0.83019
1,0.17999,432.3602,5,0.23619,0.38659,0.77411
1,0.17999,432.3602,6,0.19191,0.38981,0.70343
1,0.17999,432.3602,7,0.16054,0.38767,0.60879
1,0.17999,432.3602,8,0.1165,0.39614,0.50431
1,0.17999,432.3602,9,0.07619,0.37444,0.37745
1,0.17999,432.3602,10,0.04979,0.34546,0.26003
1,0.17999,432.3602,11,0.0225,0.3281,0.12907
1,0.17999,432.3602,12,-0.01317,0.30342,0.10654
1,0.17999,432.3602,13,-0.02075,0.27051,0.1093
1,0.17999,432.3602,14,-0.0332,0.23714,0.09999
1,0.17999,432.3602,15,-0.03971,0.2088,0.1156
1,0.17999,432.3602,16,-0.04771,0.18804,0.10102
1,0.17999,432.3602,17,-0.05664,0.16598,0.09998
1,0.17999,432.3602,18,-0.06154,0.16413,0.09676
1,0.17999,432.3602,19,-0.09529,0.13772,0.09172
1,0.17999,432.3602,20,-0.11578,0.12198,0.09806
1,0.17999,432.3602,21,-0.12623,0.1158,0.09977
1,0.17999,432.3602,22,-0.13112,0.08271,0.09673
1,0.17999,432.3602,23,-0.16043,0.06562,0.09966
1,0.17999,432.3602,24,-0.16851,0.0438,0.09413
1,0.17999,432.3602,25,-0.17841,0.02,0.10062
1,0.17999,432.3602,26,-0.19324,-0.01205,0.09999
1,0.17999,432.3602,27,-0.18395,-0.05461,0.09999
1,0.17999,432.3602,28,-0.17912,-0.06985,0.09666
1,0.17999,432.3602,29,-0.18566,-0.06374,0.09866
1,0.17999,432.3602,30,-0.20538,-0.06547,0.09723
1,0.17999,432.3602,31,-0.21487,-0.08663,0.09472
1,0.17999,432.3602,32,-0.21925,-0.09727,0.09864
1,0.17999,432.3602,33,-0.22662,-0.11209,0.10011
1,0.17999,432.3602,34,-0.24426,-0.13102,0.09998
1,0.17999,432.3602,35,-0.24874,-0.14355,0.09999
1,0.17999,432.3602,36,-0.26405,-0.17368,0.09815
1,0.17999,432.3602,37,-0.27742,-0.19395,0.09794
1,0.17999,432.3602,38,-0.2846,-0.216,0.10653
1,0.17999,432.3602,39,-0.30601,-0.22612,0.09784
1,0.17999,432.3602,40,-0.31379,-0.24542,0.09855
1,0.17999,432.3602,41,-0.34231,-0.28536,0.09812
1,0.17999,432.3602,42,-0.35886,-0.31714,0.10307
2,0.47061,436.13959,1,0.37513,0.30655,0.51867
2,0.47061,436.13959,2,0.35299,0.35499,0.79201
2,0.47061,436.13959,3,0.32587,0.38814,0.86991
2,0.47061,436.13959,4,0.29049,0.38543,0.79277
2,0.47061,436.13959,5,0.27501,0.37645,0.7046
2,0.47061,436.13959,6,0.25085,0.36608,0.61156
2,0.47061,436.13959,7,0.21551,0.33869,0.50258
2,0.47061,436.13959,8,0.18617,0.3488,0.3693
2,0.47061,436.13959,9,0.14051,0.32222,0.22526
2,0.47061,436.13959,10,0.13533,0.30887,0.10503
2,0.47061,436.13959,11,0.10709,0.29875,0.15124
2,0.47061,436.13959,12,0.10497,0.29076,0.15934
2,0.47061,436.13959,13,0.08172,0.25792,0.15716
2,0.47061,436.13959,14,0.0668,0.23326,0.15415
2,0.47061,436.13959,15,0.05878,0.21107,0.13824
2,0.47061,436.13959,16,0.03112,0.19097,0.10022
2,0.47061,436.13959,17,0.01023,0.15531,0.11026
2,0.47061,436.13959,18,-0.00097,0.12583,0.09998
2,0.47061,436.13959,19,-0.00997,0.10513,0.0995
2,0.47061,436.13959,20,-0.03482,0.08633,0.09998
2,0.47061,436.13959,21,-0.03396,0.07583,0.09361
2,0.47061,436.13959,22,-0.04109,0.06244,0.09043
2,0.47061,436.13959,23,-0.0588,0.05022,0.09684
2,0.47061,436.13959,24,-0.06657,0.04145,0.09585
2,0.47061,436.13959,25,-0.07719,0.02261,0.09127
2,0.47061,436.13959,26,-0.07409,0.01017,0.09616
2,0.47061,436.13959,27,-0.10451,-0.0021,0.09933
2,0.47061,436.13959,28,-0.09803,-0.02631,0.10033
2,0.47061,436.13959,29,-0.12411,-0.05242,0.10581
2,0.47061,436.13959,30,-0.15949,-0.06095,0.09998
2,0.47061,436.13959,31,-0.18348,-0.06009,0.09668
2,0.47061,436.13959,32,-0.18953,-0.0772,0.094
2,0.47061,436.13959,33,-0.20089,-0.0937,0.09305
2,0.47061,436.13959,34,-0.2089,-0.11261,0.09963
2,0.47061,436.13959,35,-0.21237,-0.13277,0.09999
2,0.47061,436.13959,36,-0.22418,-0.15869,0.09882
2,0.47061,436.13959,37,-0.24244,-0.16572,0.09162
2,0.47061,436.13959,38,-0.24248,-0.17645,0.09631
2,0.47061,436.13959,39,-0.2617,-0.18661,0.09999
2,0.47061,436.13959,40,-0.26991,-0.19734,0.09504
2,0.47061,436.13959,41,-0.27625,-0.20975,0.09507
2,0.47061,436.13959,42,-0.27924,-0.21989,0.10722
3,0.46814,433.02991,1,0.37526,0.30656,0.5187
3,0.46814,433.02991,2,0.35318,0.355,0.79205
3,0.46814,433.02991,3,0.32604,0.38816,0.87006
3,0.46814,433.02991,4,0.29061,0.38547,0.79297
3,0.46814,433.02991,5,0.27512,0.37649,0.70479
3,0.46814,433.02991,6,0.25097,0.36612,0.61176
3,0.46814,433.02991,7,0.21563,0.33873,0.50277
3,0.46814,433.02991,8,0.18629,0.34884,0.36949
3,0.46814,433.02991,9,0.14063,0.32226,0.22544
3,0.46814,433.02991,10,0.13543,0.30892,0.1051
3,0.46814,433.02991,11,0.10714,0.29881,0.1509
3,0.46814,433.02991,12,0.10502,0.29083,0.159
3,0.46814,433.02991,13,0.08177,0.25799,0.15682
3,0.46814,433.02991,14,0.06685,0.23332,0.15381
3,0.46814,433.02991,15,0.05883,0.21113,0.1379
3,0.46814,433.02991,16,0.03116,0.19104,0.10022
3,0.46814,433.02991,17,0.01028,0.15537,0.1101
3,0.46814,433.02991,18,-0.00092,0.12589,0.09998
3,0.46814,433.02991,19,-0.00992,0.10518,0.0995
3,0.46814,433.02991,20,-0.03477,0.08639,0.09998
3,0.46814,433.02991,21,-0.03391,0.07589,0.09361
3,0.46814,433.02991,22,-0.04104,0.06249,0.09043
3,0.46814,433.02991,23,-0.06064,0.04957,0.08877
3,0.46814,433.02991,24,-0.0857,0.03873,0.09249
3,0.46814,433.02991,25,-0.11085,0.01818,0.09645
3,0.46814,433.02991,26,-0.12879,0.00428,0.10996
3,0.46814,433.02991,27,-0.14813,-0.0145,0.09999
3,0.46814,433.02991,28,-0.13547,-0.0375,0.09998
3,0.46814,433.02991,29,-0.14056,-0.04765,0.09642
3,0.46814,433.02991,30,-0.14121,-0.04617,0.09432
3,0.46814,433.02991,31,-0.14814,-0.07002,0.09655
3,0.46814,433.02991,32,-0.18153,-0.10067,0.09545
3,0.46814,433.02991,33,-0.19072,-0.12446,0.0961
3,0.46814,433.02991,34,-0.20114,-0.13488,0.09514
3,0.46814,433.02991,35,-0.21674,-0.15227,0.10491
3,0.46814,433.02991,36,-0.21953,-0.17685,0.09998
3,0.46814,433.02991,37,-0.22804,-0.19308,0.09786
3,0.46814,433.02991,38,-0.23168,-0.23229,0.09765
3,0.46814,433.02991,39,-0.24747,-0.23727,0.09777
3,0.46814,433.02991,40,-0.25872,-0.23768,0.09397
3,0.46814,433.02991,41,-0.27066,-0.26816,0.10658
3,0.46814,433.02991,42,-0.28497,-0.28258,0.10345
4,0.42771,431.71727,1,0.37734,0.30666,0.51921
4,0.42771,431.71727,2,0.35627,0.35516,0.7928
4,0.42771,431.71727,3,0.32872,0.38842,0.87265
4,0.42771,431.71727,4,0.29257,0.38618,0.79621
4,0.42771,431.71727,5,0.27707,0.3772,0.708
4,0.42771,431.71727,6,0.2529,0.36682,0.61494
4,0.42771,431.71727,7,0.21754,0.33943,0.50591
4,0.42771,431.71727,8,0.18819,0.34953,0.37259
4,0.42771,431.71727,9,0.14251,0.32295,0.22851
4,0.42771,431.71727,10,0.13706,0.30968,0.10623
4,0.42771,431.71727,11,0.10905,0.27527,0.13394
4,0.42771,431.71727,12,0.09342,0.26324,0.14802
4,0.42771,431.71727,13,0.07925,0.23729,0.13339
4,0.42771,431.71727,14,0.07871,0.22536,0.11687
4,0.42771,431.71727,15,0.04365,0.18909,0.09999
4,0.42771,431.71727,16,0.01661,0.17964,0.09452
4,0.42771,431.71727,17,0.00505,0.17324,0.09908
4,0.42771,431.71727,18,-0.01398,0.14998,0.09998
4,0.42771,431.71727,19,-0.02493,0.13387,0.1076
4,0.42771,431.71727,20,-0.04866,0.11025,0.09998
4,0.42771,431.71727,21,-0.05963,0.09436,0.09998
4,0.42771,431.71727,22,-0.06676,0.07915,0.09849
4,0.42771,431.71727,23,-0.08641,0.05917,0.09231
4,0.42771,431.71727,24,-0.10453,0.05897,0.10379
4,0.42771,431.71727,25,-0.10507,0.03377,0.1005
4,0.42771,431.71727,26,-0.11336,0.03155,0.09999
4,0.42771,431.71727,27,-0.12969,-0.00294,0.09403
4,0.42771,431.71727,28,-0.14925,-0.02756,0.09436
4,0.42771,431.71727,29,-0.14299,-0.03611,0.09483
4,0.42771,431.71727,30,-0.15645,-0.07069,0.09654
4,0.42771,431.71727,31,-0.16692,-0.10749,0.09964
4,0.42771,431.71727,32,-0.17519,-0.12902,0.10024
