particle,elasticity,weight,frame,x,y,z
1,0.58325,234.3568,1,0.23191,-0.34416,0.32549
1,0.58325,234.3568,2,0.38624,-0.32724,0.34114
1,0.58325,234.3568,3,0.35838,-0.21628,0.33654
1,0.58325,234.3568,4,0.302,-0.08173,0.33012
1,0.58325,234.3568,5,0.25127,0.02352,0.30145
1,0.58325,234.3568,6,0.20692,0.18304,0.26663
1,0.58325,234.3568,7,0.16766,0.30756,0.2232
1,0.58325,234.3568,8,0.10062,0.37957,0.14901
1,0.58325,234.3568,9,0.05432,0.33397,0.10405
1,0.58325,234.3568,10,0.01338,0.30447,0.09251
1,0.58325,234.3568,11,-0.03127,0.27065,0.09126
1,0.58325,234.3568,12,-0.08083,0.22231,0.09245
1,0.58325,234.3568,13,-0.12003,0.19143,0.10081
1,0.58325,234.3568,14,-0.15293,0.15932,0.09321
1,0.58325,234.3568,15,-0.20057,0.1021,0.09251
1,0.58325,234.3568,16,-0.24131,0.08168,0.09892
1,0.58325,234.3568,17,-0.28213,0.04906,0.09479
1,0.58325,234.3568,18,-0.32668,0.01741,0.09121
1,0.58325,234.3568,19,-0.36289,-0.01612,0.09686
1,0.58325,234.3568,20,-0.38865,-0.06783,0.09644
1,0.58325,234.3568,21,-0.35763,-0.09754,0.11332
1,0.58325,234.3568,22,-0.38011,-0.1291,0.10054
1,0.58325,234.3568,23,-0.39344,-0.14907,0.09998
2,0.5248,250.5507,1,0.24617,-0.34112,0.31425
2,0.5248,250.5507,2,0.39638,-0.33474,0.32238
2,0.5248,250.5507,3,0.35312,-0.21507,0.33214
2,0.5248,250.5507,4,0.29056,-0.08339,0.31895
2,0.5248,250.5507,5,0.22945,0.03671,0.28647
2,0.5248,250.5507,6,0.16651,0.16563,0.2403
2,0.5248,250.5507,7,0.14496,0.27994,0.17554
2,0.5248,250.5507,8,0.08056,0.38661,0.11666
2,0.5248,250.5507,9,0.02772,0.34686,0.10723
2,0.5248,250.5507,10,-0.00596,0.31316,0.09998
2,0.5248,250.5507,11,-0.06049,0.26235,0.09952
2,0.5248,250.5507,12,-0.10363,0.23096,0.09835
2,0.5248,250.5507,13,-0.14001,0.17777,0.096
2,0.5248,250.5507,14,-0.17656,0.13448,0.09706
2,0.5248,250.5507,15,-0.2223,0.09457,0.11011
2,0.5248,250.5507,16,-0.26475,0.06135,0.10211
2,0.5248,250.5507,17,-0.30753,0.02163,0.10205
2,0.5248,250.5507,18,-0.35603,-0.01519,0.09801
2,0.5248,250.5507,19,-0.38938,-0.02285,0.09864
2,0.5248,250.5507,20,-0.39157,-0.05763,0.1181
2,0.5248,250.5507,21,-0.38833,-0.10263,0.10978
2,0.5248,250.5507,22,-0.39535,-0.1418,0.09999
2,0.5248,250.5507,23,-0.39213,-0.18879,0.09821
3,0.63851,252.53731,1,0.21686,-0.3551,0.30145
3,0.63851,252.53731,2,0.37506,-0.30353,0.33448
