particle,elasticity,weight,frame,x,y,z
1,0.26486,203.32773,1,-0.1553,-0.0784,0.11455
1,0.26486,203.32773,2,-0.26232,-0.17955,0.12533
1,0.26486,203.32773,3,-0.377,-0.2829,0.13399
1,0.26486,203.32773,4,-0.38207,-0.34508,0.14974
1,0.26486,203.32773,5,-0.3607,-0.38626,0.14006
1,0.26486,203.32773,6,-0.34635,-0.37806,0.13509
1,0.26486,203.32773,7,-0.318,-0.37165,0.11478
1,0.26486,203.32773,8,-0.3068,-0.36586,0.09999
1,0.26486,203.32773,9,-0.30784,-0.37533,0.09701
1,0.26486,203.32773,10,-0.309,-0.37107,0.09969
1,0.26486,203.32773,11,-0.31919,-0.37805,0.09959
1,0.26486,203.32773,12,-0.31718,-0.37245,0.10018
1,0.26486,203.32773,13,-0.28354,-0.39271,0.09998
1,0.26486,203.32773,14,-0.29752,-0.37536,0.10019
1,0.26486,203.32773,15,-0.2974,-0.37159,0.09999
1,0.26486,203.32773,16,-0.28994,-0.33994,0.09781
1,0.26486,203.32773,17,-0.27809,-0.33694,0.11392
1,0.26486,203.32773,18,-0.27741,-0.34566,0.09999
2,0.26423,199.9388,1,-0.14633,-0.06462,0.11821
2,0.26423,199.9388,2,-0.24316,-0.15229,0.12909
2,0.26423,199.9388,3,-0.35046,-0.24357,0.13039
2,0.26423,199.9388,4,-0.39001,-0.3276,0.1094
2,0.26423,199.9388,5,-0.38757,-0.38931,0.1027
2,0.26423,199.9388,6,-0.36027,-0.36252,0.11767
2,0.26423,199.9388,7,-0.34211,-0.34051,0.1235
2,0.26423,199.9388,8,-0.30646,-0.33104,0.11173
2,0.26423,199.9388,9,-0.29054,-0.32012,0.10055
2,0.26423,199.9388,10,-0.27892,-0.31009,0.09495
2,0.26423,199.9388,11,-0.28859,-0.30891,0.10638
2,0.26423,199.9388,12,-0.2539,-0.32018,0.09573
2,0.26423,199.9388,13,-0.24634,-0.31089,0.1012
2,0.26423,199.9388,14,-0.2369,-0.30469,0.09562
2,0.26423,199.9388,15,-0.23281,-0.29198,0.09999
2,0.26423,199.9388,16,-0.21091,-0.28293,0.09006
2,0.26423,199.9388,17,-0.21571,-0.2827,0.09965
2,0.26423,199.9388,18,-0.22853,-0.28568,0.09907
3,0.83443,177.22605,1,-0.14364,-0.08259,0.16148
3,0.83443,177.22605,2,-0.25585,-0.17541,0.23232
3,0.83443,177.22605,3,-0.36672,-0.28878,0.29008
3,0.83443,177.22605,4,-0.3589,-0.35771,0.32543
3,0.83443,177.22605,5,-0.32455,-0.3803,0.35337
3,0.83443,177.22605,6,-0.27652,-0.37469,0.38075
3,0.83443,177.22605,7,-0.23469,-0.34559,0.40832
3,0.83443,177.22605,8,-0.19293,-0.32586,0.40584
3,0.83443,177.22605,9,-0.14497,-0.34101,0.39676
3,0.83443,177.22605,10,-0.08672,-0.32904,0.38188
3,0.83443,177.22605,11,-0.02803,-0.31176,0.35262
3,0.83443,177.22605,12,0.023,-0.28338,0.3108
3,0.83443,177.22605,13,0.05696,-0.27255,0.26388
