particle,elasticity,weight,frame,x,y,z
1,0.8243,354.98342,1,0.38238,-0.372,0.67598
1,0.8243,354.98342,2,0.32286,-0.27356,0.71854
1,0.8243,354.98342,3,0.24642,-0.172,0.73378
1,0.8243,354.98342,4,0.16177,-0.047,0.76092
1,0.8243,354.98342,5,0.07087,0.05487,0.76
1,0.8243,354.98342,6,-0.03755,0.13826,0.74759
1,0.8243,354.98342,7,-0.14038,0.24026,0.71919
1,0.8243,354.98342,8,-0.21112,0.3377,0.69446
1,0.8243,354.98342,9,-0.30787,0.37521,0.61751
1,0.8243,354.98342,10,-0.39182,0.32388,0.54928
1,0.8243,354.98342,11,-0.3585,0.2906,0.4852
1,0.8243,354.98342,12,-0.33062,0.22178,0.40994
1,0.8243,354.98342,13,-0.30157,0.17442,0.33112
1,0.8243,354.98342,14,-0.25961,0.11436,0.22935
1,0.8243,354.98342,15,-0.23225,0.05489,0.12223
1,0.8243,354.98342,16,-0.19755,0.01056,0.13742
1,0.8243,354.98342,17,-0.16118,-0.04821,0.15876
1,0.8243,354.98342,18,-0.12713,-0.11666,0.15831
1,0.8243,354.98342,19,-0.10249,-0.15372,0.16064
1,0.8243,354.98342,20,-0.05268,-0.19191,0.13701
1,0.8243,354.98342,21,-0.01572,-0.23999,0.11353
1,0.8243,354.98342,22,0.01739,-0.29463,0.10722
1,0.8243,354.98342,23,0.07152,-0.33216,0.10861
1,0.8243,354.98342,24,0.08767,-0.37294,0.09984
1,0.8243,354.98342,25,0.11983,-0.37821,0.105
1,0.8243,354.98342,26,0.16155,-0.36358,0.10481
1,0.8243,354.98342,27,0.20229,-0.34047,0.10038
1,0.8243,354.98342,28,0.24327,-0.31877,0.09125
1,0.8243,354.98342,29,0.25744,-0.30568,0.09937
1,0.8243,354.98342,30,0.29015,-0.28857,0.10976
1,0.8243,354.98342,31,0.32147,-0.2765,0.09999
1,0.8243,354.98342,32,0.35679,-0.26953,0.10062
2,0.80422,347.56124,1,0.38248,-0.37244,0.67601
2,0.80422,347.56124,2,0.32448,-0.27531,0.71867
2,0.80422,347.56124,3,0.24817,-0.1737,0.7339
2,0.80422,347.56124,4,0.1635,-0.04868,0.76104
2,0.80422,347.56124,5,0.07258,0.05321,0.76012
2,0.80422,347.56124,6,-0.03587,0.13662,0.74771
2,0.80422,347.56124,7,-0.13871,0.23865,0.71931
2,0.80422,347.56124,8,-0.20948,0.3361,0.69457
2,0.80422,347.56124,9,-0.28219,0.37304,0.6523
2,0.80422,347.56124,10,-0.38233,0.33799,0.59046
2,0.80422,347.56124,11,-0.36703,0.28745,0.53654
2,0.80422,347.56124,12,-0.34412,0.25195,0.44181
2,0.80422,347.56124,13,-0.32544,0.20452,0.34958
2,0.80422,347.56124,14,-0.30159,0.15485,0.24189
2,0.80422,347.56124,15,-0.28549,0.09977,0.12231
2,0.80422,347.56124,16,-0.25831,0.04709,0.1347
2,0.80422,347.56124,17,-0.21565,0.00388,0.15161
2,0.80422,347.56124,18,-0.17712,-0.05696,0.18046
2,0.80422,347.56124,19,-0.14707,-0.10643,0.1897
2,0.80422,347.56124,20,-0.1308,-0.15647,0.18392
2,0.80422,347.56124,21,-0.08742,-0.2057,0.17182
2,0.80422,347.56124,22,-0.05711,-0.24937,0.13912
2,0.80422,347.56124,23,-0.04339,-0.30536,0.1042
2,0.80422,347.56124,24,-0.02425,-0.36698,0.11363
2,0.80422,347.56124,25,-0.01149,-0.39001,0.12133
2,0.80422,347.56124,26,0.03154,-0.38656,0.11702
2,0.80422,347.56124,27,0.03587,-0.37521,0.12106
2,0.80422,347.56124,28,0.06005,-0.36129,0.10012
2,0.80422,347.56124,29,0.07669,-0.36971,0.10611
2,0.80422,347.56124,30,0.09901,-0.36271,0.10625
2,0.80422,347.56124,31,0.13853,-0.358,0.1065
2,0.80422,347.56124,32,0.16869,-0.34821,0.10427
3,0.83367,352.59446,1,0.38233,-0.37179,0.67596
3,0.83367,352.59446,2,0.3221,-0.27274,0.71848
3,0.83367,352.59446,3,0.24561,-0.17121,0.73373
3,0.83367,352.59446,4,0.16097,-0.04621,0.76086
3,0.83367,352.59446,5,0.07008,0.05564,0.75994
3,0.83367,352.59446,6,-0.03834,0.13902,0.74753
3,0.83367,352.59446,7,-0.14115,0.24102,0.71913
3,0.83367,352.59446,8,-0.21189,0.33844,0.6944
3,0.83367,352.59446,9,-0.28446,0.37285,0.65214
3,0.83367,352.59446,10,-0.38443,0.33471,0.59029
3,0.83367,352.59446,11,-0.36495,0.28457,0.53651
3,0.83367,352.59446,12,-0.34206,0.24909,0.44178
3,0.83367,352.59446,13,-0.32339,0.20168,0.34956
3,0.83367,352.59446,14,-0.29955,0.15203,0.24188
3,0.83367,352.59446,15,-0.28346,0.09698,0.12231
3,0.83367,352.59446,16,-0.25678,0.04493,0.13617
3,0.83367,352.59446,17,-0.21426,0.00192,0.15349
3,0.83367,352.59446,18,-0.17574,-0.05891,0.18232
3,0.83367,352.59446,19,-0.14569,-0.10836,0.19155
3,0.83367,352.59446,20,-0.12944,-0.1584,0.18577
3,0.83367,352.59446,21,-0.08606,-0.20761,0.17367
3,0.83367,352.59446,22,-0.05576,-0.25128,0.14095
3,0.83367,352.59446,23,-0.04205,-0.30726,0.10603
3,0.83367,352.59446,24,-0.02303,-0.36869,0.11364
3,0.83367,352.59446,25,-0.01015,-0.39001,0.12161
3,0.83367,352.59446,26,0.03284,-0.38656,0.11729
3,0.83367,352.59446,27,0.03717,-0.37521,0.12132
3,0.83367,352.59446,28,0.06134,-0.36131,0.10026
3,0.83367,352.59446,29,0.0779,-0.36997,0.10659
3,0.83367,352.59446,30,0.10307,-0.36972,0.09999
3,0.83367,352.59446,31,0.1327,-0.3766,0.09848
3,0.83367,352.59446,32,0.15341,-0.36861,0.10253
4,0.80422,347.56124,1,0.38248,-0.37244,0.67601
4,0.80422,347.56124,2,0.32448,-0.27531,0.71867
4,0.80422,347.56124,3,0.24817,-0.1737,0.7339
4,0.80422,347.56124,4,0.1635,-0.04868,0.76104
4,0.80422,347.56124,5,0.07258,0.05321,0.76012
4,0.80422,347.56124,6,-0.03587,0.13662,0.74771
4,0.80422,347.56124,7,-0.13871,0.23865,0.71931
4,0.80422,347.56124,8,-0.20948,0.3361,0.69457
4,0.80422,347.56124,9,-0.28219,0.37304,0.6523
4,0.80422,347.56124,10,-0.38233,0.33799,0.59046
4,0.80422,347.56124,11,-0.36703,0.28745,0.53654
4,0.80422,347.56124,12,-0.34412,0.25195,0.44181
4,0.80422,347.56124,13,-0.32544,0.20452,0.34958
4,0.80422,347.56124,14,-0.30159,0.15485,0.24189
4,0.80422,347.56124,15,-0.28549,0.09977,0.12231
4,0.80422,347.56124,16,-0.25831,0.04709,0.1347
4,0.80422,347.56124,17,-0.21565,0.00388,0.15161
4,0.80422,347.56124,18,-0.17712,-0.05696,0.18046
4,0.80422,347.56124,19,-0.14707,-0.10643,0.1897
4,0.80422,347.56124,20,-0.1308,-0.15647,0.18392
4,0.80422,347.56124,21,-0.08742,-0.2057,0.17182
4,0.80422,347.56124,22,-0.05711,-0.24937,0.13912
4,0.80422,347.56124,23,-0.04339,-0.30536,0.1042
4,0.80422,347.56124,24,-0.02425,-0.36698,0.11363
4,0.80422,347.56124,25,-0.01149,-0.39001,0.12133
4,0.80422,347.56124,26,0.03154,-0.38656,0.11702
4,0.80422,347.56124,27,0.03587,-0.37521,0.12106
4,0.80422,347.56124,28,0.06005,-0.36129,0.10012
4,0.80422,347.56124,29,0.07669,-0.36971,0.10611
4,0.80422,347.56124,30,0.09901,-0.36271,0.10625
4,0.80422,347.56124,31,0.13853,-0.358,0.1065
4,0.80422,347.56124,32,0.16869,-0.34821,0.10427
5,0.8243,354.98342,1,0.38238,-0.372,0.67598
5,0.8243,354.98342,2,0.32286,-0.27356,0.71854
5,0.8243,354.98342,3,0.24642,-0.172,0.73378
5,0.8243,354.98342,4,0.16177,-0.047,0.76092
5,0.8243,354.98342,5,0.07087,0.05487,0.76
5,0.8243,354.98342,6,-0.03755,0.13826,0.74759
5,0.8243,354.98342,7,-0.14038,0.24026,0.71919
5,0.8243,354.98342,8,-0.21112,0.3377,0.69446
5,0.8243,354.98342,9,-0.30787,0.37521,0.61751
5,0.8243,354.98342,10,-0.39182,0.32388,0.54928
5,0.8243,354.98342,11,-0.3585,0.2906,0.4852
5,0.8243,354.98342,12,-0.33062,0.22178,0.40994
5,0.8243,354.98342,13,-0.30157,0.17442,0.33112
5,0.8243,354.98342,14,-0.25961,0.11436,0.22935
5,0.8243,354.98342,15,-0.23225,0.05489,0.12223
5,0.8243,354.98342,16,-0.19755,0.01056,0.13742
5,0.8243,354.98342,17,-0.16118,-0.04821,0.15876
5,0.8243,354.98342,18,-0.12713,-0.11666,0.15831
5,0.8243,354.98342,19,-0.10249,-0.15372,0.16064
5,0.8243,354.98342,20,-0.05268,-0.19191,0.13701
5,0.8243,354.98342,21,-0.01572,-0.23999,0.11353
5,0.8243,354.98342,22,0.01739,-0.29463,0.10722
5,0.8243,354.98342,23,0.07152,-0.33216,0.10861
5,0.8243,354.98342,24,0.08767,-0.37294,0.09984
5,0.8243,354.98342,25,0.11983,-0.37821,0.105
5,0.8243,354.98342,26,0.16155,-0.36358,0.10481
5,0.8243,354.98342,27,0.20229,-0.34047,0.10038
5,0.8243,354.98342,28,0.24327,-0.31877,0.09125
5,0.8243,354.98342,29,0.25744,-0.30568,0.09937
5,0.8243,354.98342,30,0.29015,-0.28857,0.10976
5,0.8243,354.98342,31,0.32147,-0.2765,0.09999
5,0.8243,354.98342,32,0.35679,-0.26953,0.10062
6,0.81402,349.20538,1,0.38243,-0.37223,0.676
6,0.81402,349.20538,2,0.32369,-0.27445,0.71861
6,0.81402,349.20538,3,0.24731,-0.17287,0.73385
6,0.81402,349.20538,4,0.16266,-0.04786,0.76098
6,0.81402,349.20538,5,0.07175,0.05402,0.76006
6,0.81402,349.20538,6,-0.03669,0.13742,0.74765
6,0.81402,349.20538,7,-0.13953,0.23944,0.71925
6,0.81402,349.20538,8,-0.21028,0.33688,0.69451
6,0.81402,349.20538,9,-0.28295,0.37298,0.65225
6,0.81402,349.20538,10,-0.38303,0.33691,0.5904
6,0.81402,349.20538,11,-0.36634,0.2865,0.53653
6,0.81402,349.20538,12,-0.34344,0.251,0.4418
6,0.81402,349.20538,13,-0.32476,0.20358,0.34957
6,0.81402,349.20538,14,-0.30092,0.15392,0.24189
6,0.81402,349.20538,15,-0.28482,0.09885,0.12231
6,0.81402,349.20538,16,-0.25781,0.04637,0.13519
