particle,elasticity,weight,frame,x,y,z
1,0.78623,292.53417,1,-0.25162,0.3678,0.38527
1,0.78623,292.53417,2,-0.30413,0.34037,0.11581
1,0.78623,292.53417,3,-0.3712,0.2967,0.19001
1,0.78623,292.53417,4,-0.37438,0.24041,0.26248
1,0.78623,292.53417,5,-0.3437,0.21638,0.32755
1,0.78623,292.53417,6,-0.325,0.18048,0.38908
1,0.78623,292.53417,7,-0.29023,0.15526,0.42746
1,0.78623,292.53417,8,-0.27571,0.10503,0.44273
1,0.78623,292.53417,9,-0.26366,0.07516,0.45029
1,0.78623,292.53417,10,-0.24571,0.03083,0.45748
1,0.78623,292.53417,11,-0.21615,-0.00879,0.4557
1,0.78623,292.53417,12,-0.19131,-0.03913,0.44537
1,0.78623,292.53417,13,-0.16709,-0.08544,0.39659
1,0.78623,292.53417,14,-0.13677,-0.13228,0.34944
1,0.78623,292.53417,15,-0.13881,-0.17576,0.28062
1,0.78623,292.53417,16,-0.10807,-0.21635,0.19823
1,0.78623,292.53417,17,-0.08736,-0.25299,0.1079
1,0.78623,292.53417,18,-0.07418,-0.28436,0.12908
1,0.78623,292.53417,19,-0.07652,-0.3485,0.16236
1,0.78623,292.53417,20,-0.07891,-0.39064,0.18886
1,0.78623,292.53417,21,-0.07485,-0.3776,0.20034
1,0.78623,292.53417,22,-0.06432,-0.35624,0.19619
1,0.78623,292.53417,23,-0.05498,-0.33115,0.16597
1,0.78623,292.53417,24,-0.04067,-0.29411,0.10699
1,0.78623,292.53417,25,-0.04756,-0.28872,0.1069
1,0.78623,292.53417,26,-0.0371,-0.28397,0.09223
1,0.78623,292.53417,27,-0.02122,-0.27432,0.09513
1,0.78623,292.53417,28,-0.02222,-0.27057,0.09195
1,0.78623,292.53417,29,-0.00806,-0.2601,0.08999
1,0.78623,292.53417,30,-0.00509,-0.2545,0.10576
1,0.78623,292.53417,31,0.00748,-0.26037,0.10084
2,0.7853,298.94451,1,-0.25162,0.36783,0.38526
2,0.7853,298.94451,2,-0.30414,0.34043,0.1158
2,0.7853,298.94451,3,-0.3712,0.29675,0.1899
2,0.7853,298.94451,4,-0.37439,0.24045,0.26238
2,0.7853,298.94451,5,-0.34373,0.21642,0.32747
2,0.7853,298.94451,6,-0.32502,0.18052,0.389
2,0.7853,298.94451,7,-0.29025,0.1553,0.42737
2,0.7853,298.94451,8,-0.27573,0.10507,0.44265
2,0.7853,298.94451,9,-0.26368,0.0752,0.45021
2,0.7853,298.94451,10,-0.24573,0.03087,0.4574
2,0.7853,298.94451,11,-0.21617,-0.00875,0.45562
2,0.7853,298.94451,12,-0.19133,-0.03909,0.44529
2,0.7853,298.94451,13,-0.16711,-0.0854,0.39651
2,0.7853,298.94451,14,-0.13679,-0.13224,0.34936
2,0.7853,298.94451,15,-0.13883,-0.17572,0.28054
2,0.7853,298.94451,16,-0.10809,-0.21631,0.19815
2,0.7853,298.94451,17,-0.08738,-0.25296,0.10782
2,0.7853,298.94451,18,-0.07419,-0.28432,0.12906
2,0.7853,298.94451,19,-0.07652,-0.34847,0.16235
2,0.7853,298.94451,20,-0.07892,-0.39061,0.18885
2,0.7853,298.94451,21,-0.07241,-0.37586,0.19912
2,0.7853,298.94451,22,-0.05457,-0.33612,0.17746
2,0.7853,298.94451,23,-0.05537,-0.30494,0.15185
2,0.7853,298.94451,24,-0.04421,-0.29674,0.1352
2,0.7853,298.94451,25,-0.03429,-0.26205,0.10116
2,0.7853,298.94451,26,-0.03564,-0.24339,0.12207
2,0.7853,298.94451,27,-0.04044,-0.22798,0.12849
2,0.7853,298.94451,28,-0.02758,-0.22446,0.1214
2,0.7853,298.94451,29,-0.01207,-0.22036,0.10162
2,0.7853,298.94451,30,-0.00847,-0.20802,0.09586
2,0.7853,298.94451,31,0.00737,-0.19287,0.09921
3,0.7743,291.30545,1,-0.25165,0.36826,0.38515
3,0.7743,291.30545,2,-0.30419,0.34119,0.11562
3,0.7743,291.30545,3,-0.37124,0.29741,0.18859
3,0.7743,291.30545,4,-0.37461,0.24097,0.26128
3,0.7743,291.30545,5,-0.34399,0.2169,0.32646
3,0.7743,291.30545,6,-0.32529,0.181,0.388
