particle,elasticity,weight,frame,x,y,z
1,0.58751,411.4968,1,-0.3348,-0.36229,0.16617
1,0.58751,411.4968,2,-0.25386,-0.38512,0.26231
1,0.58751,411.4968,3,-0.19858,-0.3707,0.33252
1,0.58751,411.4968,4,-0.12199,-0.34123,0.36829
1,0.58751,411.4968,5,-0.04404,-0.33429,0.3993
1,0.58751,411.4968,6,0.01888,-0.30434,0.40723
1,0.58751,411.4968,7,0.07066,-0.28458,0.39206
1,0.58751,411.4968,8,0.12874,-0.25921,0.37547
1,0.58751,411.4968,9,0.20284,-0.24866,0.37609
1,0.58751,411.4968,10,0.25477,-0.23827,0.33492
1,0.58751,411.4968,11,0.31558,-0.20059,0.29542
1,0.58751,411.4968,12,0.38551,-0.20026,0.23103
1,0.58751,411.4968,13,0.37177,-0.19312,0.19024
1,0.58751,411.4968,14,0.35809,-0.16159,0.11191
1,0.58751,411.4968,15,0.34566,-0.1656,0.11596
1,0.58751,411.4968,16,0.31877,-0.16607,0.12359
1,0.58751,411.4968,17,0.31586,-0.17631,0.11703
1,0.58751,411.4968,18,0.29592,-0.17942,0.102
1,0.58751,411.4968,19,0.28189,-0.18295,0.09998
1,0.58751,411.4968,20,0.27213,-0.18488,0.09182
1,0.58751,411.4968,21,0.26482,-0.18145,0.09193
1,0.58751,411.4968,22,0.23203,-0.18122,0.09809
1,0.58751,411.4968,23,0.2337,-0.17711,0.09106
1,0.58751,411.4968,24,0.20993,-0.18262,0.09463
1,0.58751,411.4968,25,0.2091,-0.18054,0.09085
1,0.58751,411.4968,26,0.19473,-0.1666,0.09605
1,0.58751,411.4968,27,0.17605,-0.17266,0.09428
1,0.58751,411.4968,28,0.16699,-0.16051,0.1108
1,0.58751,411.4968,29,0.14719,-0.1641,0.09724
1,0.58751,411.4968,30,0.13429,-0.16583,0.10036
1,0.58751,411.4968,31,0.11015,-0.14885,0.09712
1,0.58751,411.4968,32,0.08585,-0.15159,0.09374
1,0.58751,411.4968,33,0.06425,-0.1463,0.09167
1,0.58751,411.4968,34,0.05604,-0.14441,0.09274
1,0.58751,411.4968,35,0.06149,-0.14838,0.09469
1,0.58751,411.4968,36,0.04126,-0.14063,0.09756
1,0.58751,411.4968,37,0.02442,-0.13229,0.09998
1,0.58751,411.4968,38,0.00777,-0.14566,0.10336
1,0.58751,411.4968,39,-0.02935,-0.14435,0.0981
2,0.59237,419.39028,1,-0.3343,-0.3623,0.16681
2,0.59237,419.39028,2,-0.25331,-0.38508,0.263
2,0.59237,419.39028,3,-0.19803,-0.37058,0.33317
2,0.59237,419.39028,4,-0.12145,-0.34111,0.36894
2,0.59237,419.39028,5,-0.0435,-0.33417,0.39995
2,0.59237,419.39028,6,0.01941,-0.30422,0.40788
2,0.59237,419.39028,7,0.07119,-0.28447,0.39271
2,0.59237,419.39028,8,0.12927,-0.2591,0.37611
2,0.59237,419.39028,9,0.20337,-0.24855,0.37673
2,0.59237,419.39028,10,0.2553,-0.23816,0.33556
2,0.59237,419.39028,11,0.3161,-0.20048,0.29605
2,0.59237,419.39028,12,0.38603,-0.20015,0.23166
2,0.59237,419.39028,13,0.37146,-0.19296,0.19106
2,0.59237,419.39028,14,0.36495,-0.17578,0.1126
2,0.59237,419.39028,15,0.33667,-0.17185,0.1163
2,0.59237,419.39028,16,0.33211,-0.17565,0.12762
2,0.59237,419.39028,17,0.32254,-0.16512,0.12361
2,0.59237,419.39028,18,0.30482,-0.17016,0.10027
2,0.59237,419.39028,19,0.27862,-0.1576,0.09992
2,0.59237,419.39028,20,0.26391,-0.16111,0.09998
2,0.59237,419.39028,21,0.24657,-0.16815,0.10044
2,0.59237,419.39028,22,0.23006,-0.15954,0.09999
2,0.59237,419.39028,23,0.22571,-0.15715,0.09534
2,0.59237,419.39028,24,0.20995,-0.15364,0.10032
2,0.59237,419.39028,25,0.19493,-0.15167,0.10135
