particle,elasticity,weight,frame,x,y,z
1,0.58362,141.86615,1,-0.3352,-0.36227,0.16565
1,0.58362,141.86615,2,-0.25431,-0.38515,0.26176
1,0.58362,141.86615,3,-0.19902,-0.37079,0.33199
1,0.58362,141.86615,4,-0.12243,-0.34132,0.36777
1,0.58362,141.86615,5,-0.04447,-0.33438,0.39878
1,0.58362,141.86615,6,0.01845,-0.30443,0.40671
1,0.58362,141.86615,7,0.07984,-0.2924,0.40274
1,0.58362,141.86615,8,0.14349,-0.29054,0.36973
1,0.58362,141.86615,9,0.20688,-0.27734,0.34157
1,0.58362,141.86615,10,0.27585,-0.25129,0.31017
1,0.58362,141.86615,11,0.3401,-0.23513,0.25997
1,0.58362,141.86615,12,0.38909,-0.23045,0.20426
1,0.58362,141.86615,13,0.39001,-0.22326,0.14949
2,0.58839,133.6628,1,-0.33471,-0.36229,0.16628
2,0.58839,133.6628,2,-0.25376,-0.38511,0.26244
2,0.58839,133.6628,3,-0.19848,-0.37067,0.33263
2,0.58839,133.6628,4,-0.1219,-0.34121,0.36841
2,0.58839,133.6628,5,-0.04394,-0.33427,0.39942
2,0.58839,133.6628,6,0.01897,-0.30432,0.40735
2,0.58839,133.6628,7,0.07075,-0.28456,0.39218
2,0.58839,133.6628,8,0.12884,-0.25919,0.37559
2,0.58839,133.6628,9,0.20294,-0.24864,0.3762
2,0.58839,133.6628,10,0.25487,-0.23825,0.33504
2,0.58839,133.6628,11,0.31568,-0.20057,0.29554
2,0.58839,133.6628,12,0.3856,-0.20024,0.23114
2,0.58839,133.6628,13,0.37171,-0.19309,0.19039
3,0.58839,133.6628,1,-0.33471,-0.36229,0.16628
3,0.58839,133.6628,2,-0.25376,-0.38511,0.26244
3,0.58839,133.6628,3,-0.19848,-0.37067,0.33263
3,0.58839,133.6628,4,-0.1219,-0.34121,0.36841
3,0.58839,133.6628,5,-0.04394,-0.33427,0.39942
3,0.58839,133.6628,6,0.01897,-0.30432,0.40735
3,0.58839,133.6628,7,0.07075,-0.28456,0.39218
3,0.58839,133.6628,8,0.12884,-0.25919,0.37559
3,0.58839,133.6628,9,0.20294,-0.24864,0.3762
3,0.58839,133.6628,10,0.25487,-0.23825,0.33504
3,0.58839,133.6628,11,0.31568,-0.20057,0.29554
3,0.58839,133.6628,12,0.3856,-0.20024,0.23114
3,0.58839,133.6628,13,0.37171,-0.19309,0.19039
4,0.58839,134.41713,1,-0.33471,-0.36229,0.16628
4,0.58839,134.41713,2,-0.25376,-0.38511,0.26244
4,0.58839,134.41713,3,-0.19848,-0.37067,0.33263
4,0.58839,134.41713,4,-0.1219,-0.34121,0.36841
4,0.58839,134.41713,5,-0.04394,-0.33427,0.39942
4,0.58839,134.41713,6,0.01897,-0.30432,0.40735
4,0.58839,134.41713,7,0.07075,-0.28456,0.39218
4,0.58839,134.41713,8,0.12884,-0.25919,0.37559
4,0.58839,134.41713,9,0.19373,-0.25956,0.34288
4,0.58839,134.41713,10,0.25622,-0.26051,0.32053
4,0.58839,134.41713,11,0.3181,-0.23594,0.26778
4,0.58839,134.41713,12,0.37139,-0.22191,0.21775
4,0.58839,134.41713,13,0.37345,-0.18309,0.17234
5,0.58839,133.6628,1,-0.33471,-0.36229,0.16628
5,0.58839,133.6628,2,-0.25376,-0.38511,0.26244
5,0.58839,133.6628,3,-0.19848,-0.37067,0.33263
5,0.58839,133.6628,4,-0.1219,-0.34121,0.36841
5,0.58839,133.6628,5,-0.04394,-0.33427,0.39942
5,0.58839,133.6628,6,0.01897,-0.30432,0.40735
5,0.58839,133.6628,7,0.07075,-0.28456,0.39218
5,0.58839,133.6628,8,0.12884,-0.25919,0.37559
5,0.58839,133.6628,9,0.20294,-0.24864,0.3762
5,0.58839,133.6628,10,0.25487,-0.23825,0.33504
5,0.58839,133.6628,11,0.31568,-0.20057,0.29554
5,0.58839,133.6628,12,0.3856,-0.20024,0.23114
5,0.58839,133.6628,13,0.37171,-0.19309,0.19039
6,0.58839,133.6628,1,-0.33471,-0.36229,0.16628
6,0.58839,133.6628,2,-0.25376,-0.38511,0.26244
6,0.58839,133.6628,3,-0.19848,-0.37067,0.33263
6,0.58839,133.6628,4,-0.1219,-0.34121,0.36841
6,0.58839,133.6628,5,-0.04394,-0.33427,0.39942
6,0.58839,133.6628,6,0.01897,-0.30432,0.40735
6,0.58839,133.6628,7,0.07075,-0.28456,0.39218
6,0.58839,133.6628,8,0.12884,-0.25919,0.37559
6,0.58839,133.6628,9,0.20294,-0.24864,0.3762
6,0.58839,133.6628,10,0.25487,-0.23825,0.33504
6,0.58839,133.6628,11,0.31568,-0.20057,0.29554
6,0.58839,133.6628,12,0.3856,-0.20024,0.23114
6,0.58839,133.6628,13,0.37171,-0.19309,0.19039
7,0.58839,133.6628,1,-0.33471,-0.36229,0.16628
7,0.58839,133.6628,2,-0.25376,-0.38511,0.26244
7,0.58839,133.6628,3,-0.19848,-0.37067,0.33263
7,0.58839,133.6628,4,-0.1219,-0.34121,0.36841
7,0.58839,133.6628,5,-0.04394,-0.33427,0.39942
7,0.58839,133.6628,6,0.01897,-0.30432,0.40735
7,0.58839,133.6628,7,0.07075,-0.28456,0.39218
7,0.58839,133.6628,8,0.12884,-0.25919,0.37559
7,0.58839,133.6628,9,0.20294,-0.24864,0.3762
7,0.58839,133.6628,10,0.25487,-0.23825,0.33504
7,0.58839,133.6628,11,0.31568,-0.20057,0.29554
7,0.58839,133.6628,12,0.3856,-0.20024,0.23114
7,0.58839,133.6628,13,0.37171,-0.19309,0.19039
8,0.58839,134.41713,1,-0.33471,-0.36229,0.16628
8,0.58839,134.41713,2,-0.25376,-0.38511,0.26244
8,0.58839,134.41713,3,-0.19848,-0.37067,0.33263
8,0.58839,134.41713,4,-0.1219,-0.34121,0.36841
8,0.58839,134.41713,5,-0.04394,-0.33427,0.39942
8,0.58839,134.41713,6,0.01897,-0.30432,0.40735
8,0.58839,134.41713,7,0.07075,-0.28456,0.39218
8,0.58839,134.41713,8,0.12884,-0.25919,0.37559
8,0.58839,134.41713,9,0.19373,-0.25956,0.34288
8,0.58839,134.41713,10,0.25622,-0.26051,0.32053
8,0.58839,134.41713,11,0.3181,-0.23594,0.26778
8,0.58839,134.41713,12,0.37139,-0.22191,0.21775
8,0.58839,134.41713,13,0.37345,-0.18309,0.17234
9,0.56833,140.09148,1,-0.33677,-0.36221,0.16363
9,0.56833,140.09148,2,-0.25606,-0.38529,0.25958
9,0.56833,140.09148,3,-0.20076,-0.37116,0.32993
9,0.56833,140.09148,4,-0.12415,-0.34169,0.36572
9,0.56833,140.09148,5,-0.04618,-0.33474,0.39675
9,0.56833,140.09148,6,0.01675,-0.30479,0.40469
9,0.56833,140.09148,7,0.06855,-0.28503,0.38954
9,0.56833,140.09148,8,0.12665,-0.25965,0.37295
9,0.56833,140.09148,9,0.1876,-0.23452,0.35687
9,0.56833,140.09148,10,0.24934,-0.22408,0.31437
9,0.56833,140.09148,11,0.32242,-0.21792,0.27181
9,0.56833,140.09148,12,0.38781,-0.20114,0.2174
9,0.56833,140.09148,13,0.37275,-0.18136,0.15097
10,0.5516,136.95027,1,-0.33849,-0.36215,0.16141
10,0.5516,136.95027,2,-0.25798,-0.38543,0.2572
10,0.5516,136.95027,3,-0.20267,-0.37156,0.32768
10,0.5516,136.95027,4,-0.12605,-0.34209,0.36349
10,0.5516,136.95027,5,-0.04806,-0.33513,0.39453
10,0.5516,136.95027,6,0.01489,-0.30518,0.40249
10,0.5516,136.95027,7,0.0763,-0.29315,0.39853
10,0.5516,136.95027,8,0.13998,-0.29128,0.36554
10,0.5516,136.95027,9,0.19858,-0.28351,0.34198
10,0.5516,136.95027,10,0.25519,-0.26686,0.2907
10,0.5516,136.95027,11,0.30601,-0.23946,0.22937
10,0.5516,136.95027,12,0.35485,-0.22902,0.14721
10,0.5516,136.95027,13,0.38971,-0.21863,0.10652
11,0.58839,133.6628,1,-0.33471,-0.36229,0.16628
11,0.58839,133.6628,2,-0.25376,-0.38511,0.26244
11,0.58839,133.6628,3,-0.19848,-0.37067,0.33263
11,0.58839,133.6628,4,-0.1219,-0.34121,0.36841
11,0.58839,133.6628,5,-0.04394,-0.33427,0.39942
11,0.58839,133.6628,6,0.01897,-0.30432,0.40735
11,0.58839,133.6628,7,0.07075,-0.28456,0.39218
11,0.58839,133.6628,8,0.12884,-0.25919,0.37559
11,0.58839,133.6628,9,0.20294,-0.24864,0.3762
