particle,elasticity,weight,frame,x,y,z
1,0.60639,220.74788,1,-0.33162,-0.02492,0.87489
1,0.60639,220.74788,2,-0.24866,-0.04512,0.85998
1,0.60639,220.74788,3,-0.17336,-0.06076,0.85307
1,0.60639,220.74788,4,-0.10326,-0.0506,0.81331
1,0.60639,220.74788,5,-0.02613,-0.05845,0.74298
1,0.60639,220.74788,6,0.04416,-0.07646,0.6704
1,0.60639,220.74788,7,0.12434,-0.08407,0.58338
1,0.60639,220.74788,8,0.21386,-0.10109,0.47659
1,0.60639,220.74788,9,0.2811,-0.10688,0.36773
1,0.60639,220.74788,10,0.36782,-0.11391,0.24883
1,0.60639,220.74788,11,0.37218,-0.11238,0.11632
1,0.60639,220.74788,12,0.36056,-0.11818,0.11744
1,0.60639,220.74788,13,0.33906,-0.11598,0.13931
1,0.60639,220.74788,14,0.30649,-0.13465,0.15346
1,0.60639,220.74788,15,0.28191,-0.12476,0.15778
1,0.60639,220.74788,16,0.23214,-0.13058,0.13018
1,0.60639,220.74788,17,0.19619,-0.15758,0.10327
1,0.60639,220.74788,18,0.15697,-0.16416,0.09998
1,0.60639,220.74788,19,0.11982,-0.15551,0.09618
1,0.60639,220.74788,20,0.09127,-0.16959,0.09521
2,0.53406,215.95594,1,-0.33582,-0.03604,0.87854
2,0.53406,215.95594,2,-0.27446,-0.0654,0.85459
2,0.53406,215.95594,3,-0.2171,-0.06846,0.82686
2,0.53406,215.95594,4,-0.15233,-0.06467,0.78016
2,0.53406,215.95594,5,-0.08402,-0.07042,0.71779
2,0.53406,215.95594,6,-0.01127,-0.06633,0.64806
2,0.53406,215.95594,7,0.06733,-0.07513,0.54632
2,0.53406,215.95594,8,0.13871,-0.09224,0.43397
2,0.53406,215.95594,9,0.20209,-0.09208,0.32382
2,0.53406,215.95594,10,0.27568,-0.09702,0.20963
2,0.53406,215.95594,11,0.33172,-0.09948,0.10431
2,0.53406,215.95594,12,0.3723,-0.10263,0.10326
2,0.53406,215.95594,13,0.39001,-0.09539,0.09799
2,0.53406,215.95594,14,0.38306,-0.08874,0.10454
