particle,elasticity,weight,frame,x,y,z
1,0.64209,228.22126,1,0.21177,-0.0886,0.38806
1,0.64209,228.22126,2,0.36378,-0.39045,0.41806
1,0.64209,228.22126,3,0.23418,-0.33655,0.41099
1,0.64209,228.22126,4,0.09743,-0.24974,0.37649
1,0.64209,228.22126,5,-0.01853,-0.18963,0.35126
1,0.64209,228.22126,6,-0.1533,-0.1021,0.3189
1,0.64209,228.22126,7,-0.27661,-0.02229,0.26604
1,0.64209,228.22126,8,-0.39289,0.05197,0.18334
1,0.64209,228.22126,9,-0.33476,0.11888,0.13341
1,0.64209,228.22126,10,-0.29704,0.18792,0.10418
1,0.64209,228.22126,11,-0.2703,0.24176,0.10605
1,0.64209,228.22126,12,-0.23602,0.29682,0.09926
1,0.64209,228.22126,13,-0.21104,0.3351,0.0998
1,0.64209,228.22126,14,-0.17372,0.38808,0.09877
1,0.64209,228.22126,15,-0.11842,0.39178,0.12059
1,0.64209,228.22126,16,-0.06345,0.39339,0.12437
1,0.64209,228.22126,17,-0.01841,0.36384,0.09999
1,0.64209,228.22126,18,0.02446,0.35947,0.09272
1,0.64209,228.22126,19,0.083,0.35502,0.09999
1,0.64209,228.22126,20,0.11893,0.37854,0.09347
1,0.64209,228.22126,21,0.16849,0.36835,0.09889
1,0.64209,228.22126,22,0.2257,0.3638,0.09861
2,0.62602,246.27984,1,0.21177,-0.0886,0.38806
2,0.62602,246.27984,2,0.36463,-0.39045,0.41806
2,0.62602,246.27984,3,0.23605,-0.33804,0.41099
2,0.62602,246.27984,4,0.09919,-0.2514,0.37649
2,0.62602,246.27984,5,-0.01679,-0.19126,0.35126
2,0.62602,246.27984,6,-0.15159,-0.10372,0.3189
2,0.62602,246.27984,7,-0.27492,-0.02389,0.26604
2,0.62602,246.27984,8,-0.39536,0.05403,0.20648
2,0.62602,246.27984,9,-0.34434,0.12845,0.14898
2,0.62602,246.27984,10,-0.30588,0.20778,0.10442
2,0.62602,246.27984,11,-0.266,0.26468,0.12844
2,0.62602,246.27984,12,-0.20701,0.32534,0.14481
2,0.62602,246.27984,13,-0.16511,0.3804,0.1352
2,0.62602,246.27984,14,-0.11293,0.37294,0.12351
2,0.62602,246.27984,15,-0.06948,0.34959,0.12065
2,0.62602,246.27984,16,-0.02826,0.32753,0.10197
2,0.62602,246.27984,17,0.01959,0.31165,0.11661
2,0.62602,246.27984,18,0.05737,0.28547,0.10758
2,0.62602,246.27984,19,0.09402,0.27476,0.09999
2,0.62602,246.27984,20,0.1387,0.26365,0.09578
2,0.62602,246.27984,21,0.17255,0.25476,0.09459
2,0.62602,246.27984,22,0.22401,0.22902,0.09351
3,0.56827,242.73076,1,0.21575,-0.09453,0.3706
3,0.56827,242.73076,2,0.35994,-0.33957,0.39258
3,0.56827,242.73076,3,0.2403,-0.34611,0.39703
3,0.56827,242.73076,4,0.12394,-0.29072,0.3972
3,0.56827,242.73076,5,-0.00258,-0.23163,0.35904
3,0.56827,242.73076,6,-0.13364,-0.18016,0.31301
3,0.56827,242.73076,7,-0.26413,-0.11879,0.25376
