particle,elasticity,weight,frame,x,y,z
1,0.18375,22.36694,1,-0.39805,0.07395,0.36188
1,0.18375,22.36694,2,-0.35089,0.30247,0.09048
2,0.05975,22.63058,1,-0.40045,0.0783,0.37163
2,0.05975,22.63058,2,-0.37491,0.29418,0.09937
3,0.40818,22.67007,1,-0.3843,0.06798,0.36621
3,0.40818,22.67007,2,-0.36905,0.30893,0.08789
4,0.59584,23.85454,1,-0.38539,0.09318,0.37255
4,0.59584,23.85454,2,-0.35448,0.33396,0.09715
5,0.7165,19.2333,1,-0.38062,0.10771,0.36834
5,0.7165,19.2333,2,-0.33213,0.35677,0.07577
6,0.28055,24.23608,1,-0.38723,0.08594,0.35728
6,0.28055,24.23608,2,-0.36459,0.30621,0.08414
7,0.91973,19.06638,1,-0.38412,0.06695,0.37428
7,0.91973,19.06638,2,-0.32394,0.30324,0.08748
8,0.91832,23.38429,1,-0.37519,0.08566,0.38436
8,0.91832,23.38429,2,-0.3289,0.31372,0.10147
9,0.05474,24.48923,1,-0.39696,0.09839,0.34907
9,0.05474,24.48923,2,-0.36892,0.32367,0.10044
10,0.46696,22.77331,1,-0.38063,0.09332,0.35472
10,0.46696,22.77331,2,-0.35464,0.3107,0.09953
11,0.91002,24.70952,1,-0.37653,0.09674,0.35935
11,0.91002,24.70952,2,-0.32746,0.32178,0.07776
12,0.24332,20.83752,1,-0.38745,0.07186,0.34781
12,0.24332,20.83752,2,-0.37835,0.29414,0.08371
13,0.84293,22.11969,1,-0.37977,0.09968,0.35902
13,0.84293,22.11969,2,-0.35009,0.34111,0.08892
14,0.91993,24.84652,1,-0.37442,0.08184,0.3631
14,0.91993,24.84652,2,-0.34136,0.32379,0.07817
15,0.5115,22.90712,1,-0.38096,0.09692,0.37791
15,0.5115,22.90712,2,-0.36496,0.33261,0.09004
16,0.43706,20.47201,1,-0.3937,0.08241,0.35454
16,0.43706,20.47201,2,-0.34482,0.31881,0.10568
17,0.15424,23.87296,1,-0.39652,0.08676,0.35944
17,0.15424,23.87296,2,-0.37887,0.32759,0.084
18,0.24116,22.49975,1,-0.39334,0.10005,0.34278
18,0.24116,22.49975,2,-0.3585,0.32926,0.09519
19,0.85674,20.76994,1,-0.37452,0.09115,0.36279
19,0.85674,20.76994,2,-0.35825,0.32983,0.10732
20,0.91693,21.36592,1,-0.37856,0.09633,0.38135
20,0.91693,21.36592,2,-0.35198,0.33226,0.09918
