particle,elasticity,weight,frame,x,y,z
1,0.73776,146.64767,1,0.41055,-0.40231,0.67858
1,0.73776,146.64767,2,0.29748,-0.32443,0.71004
1,0.73776,146.64767,3,0.18303,-0.23897,0.75048
1,0.73776,146.64767,4,0.07296,-0.15166,0.77226
1,0.73776,146.64767,5,-0.03559,-0.0656,0.76289
1,0.73776,146.64767,6,-0.14389,0.01804,0.75669
1,0.73776,146.64767,7,-0.25386,0.09995,0.72883
1,0.73776,146.64767,8,-0.36761,0.19482,0.68439
1,0.73776,146.64767,9,-0.36798,0.25499,0.65942
1,0.73776,146.64767,10,-0.31945,0.31021,0.59581
1,0.73776,146.64767,11,-0.28052,0.37072,0.53603
1,0.73776,146.64767,12,-0.21158,0.39001,0.4536
1,0.73776,146.64767,13,-0.16138,0.38313,0.36983
2,0.51996,145.66738,1,0.38861,-0.393,0.67147
2,0.51996,145.66738,2,0.34918,-0.29449,0.71128
2,0.51996,145.66738,3,0.29925,-0.19311,0.73714
2,0.51996,145.66738,4,0.23442,-0.12578,0.75862
2,0.51996,145.66738,5,0.14379,-0.03372,0.76396
2,0.51996,145.66738,6,0.08209,0.05193,0.76248
2,0.51996,145.66738,7,0.02316,0.13429,0.75148
2,0.51996,145.66738,8,-0.03818,0.19177,0.70784
2,0.51996,145.66738,9,-0.10724,0.28226,0.66183
2,0.51996,145.66738,10,-0.18407,0.36347,0.59411
2,0.51996,145.66738,11,-0.24863,0.38245,0.52704
2,0.51996,145.66738,12,-0.29701,0.37232,0.44199
2,0.51996,145.66738,13,-0.36195,0.35973,0.34962
3,0.82176,147.73467,1,0.38239,-0.37206,0.67598
3,0.82176,147.73467,2,0.32306,-0.27378,0.71856
3,0.82176,147.73467,3,0.24664,-0.17222,0.7338
3,0.82176,147.73467,4,0.16199,-0.04721,0.76093
3,0.82176,147.73467,5,0.07109,0.05466,0.76002
3,0.82176,147.73467,6,-0.03734,0.13805,0.7476
3,0.82176,147.73467,7,-0.14017,0.24006,0.7192
3,0.82176,147.73467,8,-0.21092,0.33749,0.69447
3,0.82176,147.73467,9,-0.28355,0.37293,0.6522
3,0.82176,147.73467,10,-0.38358,0.33605,0.59036
3,0.82176,147.73467,11,-0.3658,0.28574,0.53652
3,0.82176,147.73467,12,-0.3429,0.25025,0.44179
3,0.82176,147.73467,13,-0.32423,0.20283,0.34957
4,0.48608,145.32907,1,0.37608,-0.39231,0.67432
4,0.48608,145.32907,2,0.34907,-0.30904,0.73816
4,0.48608,145.32907,3,0.30753,-0.23853,0.7577
4,0.48608,145.32907,4,0.23936,-0.14797,0.76416
4,0.48608,145.32907,5,0.16352,-0.06827,0.76307
4,0.48608,145.32907,6,0.09786,0.0243,0.76905
4,0.48608,145.32907,7,0.04376,0.09684,0.75303
4,0.48608,145.32907,8,-0.01794,0.16559,0.70585
4,0.48608,145.32907,9,-0.06595,0.23328,0.65562
4,0.48608,145.32907,10,-0.10787,0.32913,0.58134
4,0.48608,145.32907,11,-0.15068,0.38858,0.50052
4,0.48608,145.32907,12,-0.19944,0.36962,0.42783
4,0.48608,145.32907,13,-0.24888,0.34989,0.34082
5,0.85446,145.63194,1,0.38222,-0.37134,0.67592
5,0.85446,145.63194,2,0.32043,-0.27093,0.71836
5,0.85446,145.63194,3,0.24381,-0.16945,0.7336
5,0.85446,145.63194,4,0.1592,-0.04448,0.76073
5,0.85446,145.63194,5,0.06833,0.05736,0.75982
5,0.85446,145.63194,6,-0.04007,0.14071,0.74741
5,0.85446,145.63194,7,-0.14286,0.24269,0.71901
5,0.85446,145.63194,8,-0.21358,0.34009,0.69428
5,0.85446,145.63194,9,-0.31017,0.37501,0.61734
5,0.85446,145.63194,10,-0.39395,0.32047,0.54911
5,0.85446,145.63194,11,-0.35348,0.27748,0.47896
5,0.85446,145.63194,12,-0.31795,0.2306,0.38079
5,0.85446,145.63194,13,-0.26994,0.17607,0.27924
6,0.82176,141.58027,1,0.38239,-0.37206,0.67598
6,0.82176,141.58027,2,0.32306,-0.27378,0.71856
6,0.82176,141.58027,3,0.24664,-0.17222,0.7338
6,0.82176,141.58027,4,0.16199,-0.04721,0.76093
6,0.82176,141.58027,5,0.07109,0.05466,0.76002
6,0.82176,141.58027,6,-0.03734,0.13805,0.7476
6,0.82176,141.58027,7,-0.14017,0.24006,0.7192
6,0.82176,141.58027,8,-0.21092,0.33749,0.69447
6,0.82176,141.58027,9,-0.28355,0.37293,0.6522
6,0.82176,141.58027,10,-0.38358,0.33605,0.59036
6,0.82176,141.58027,11,-0.35829,0.28412,0.54076
6,0.82176,141.58027,12,-0.3427,0.24223,0.46699
6,0.82176,141.58027,13,-0.28407,0.18723,0.35696
7,0.76536,141.34617,1,0.38879,-0.38192,0.67298
7,0.76536,141.34617,2,0.32562,-0.26288,0.70291
7,0.76536,141.34617,3,0.26046,-0.14411,0.73085
7,0.76536,141.34617,4,0.20736,-0.03989,0.74378
7,0.76536,141.34617,5,0.15105,0.05278,0.73805
7,0.76536,141.34617,6,0.09889,0.15631,0.73026
7,0.76536,141.34617,7,0.05123,0.26072,0.70732
7,0.76536,141.34617,8,-0.00896,0.35822,0.6937
7,0.76536,141.34617,9,-0.0856,0.37746,0.64334
7,0.76536,141.34617,10,-0.14778,0.35514,0.5631
7,0.76536,141.34617,11,-0.21853,0.36235,0.48512
7,0.76536,141.34617,12,-0.25877,0.33478,0.39518
7,0.76536,141.34617,13,-0.31409,0.33672,0.27906
8,0.84352,143.47722,1,0.38228,-0.37158,0.67594
8,0.84352,143.47722,2,0.32131,-0.27189,0.71842
8,0.84352,143.47722,3,0.24475,-0.17038,0.73367
8,0.84352,143.47722,4,0.16013,-0.04539,0.7608
8,0.84352,143.47722,5,0.06925,0.05646,0.75988
8,0.84352,143.47722,6,-0.03916,0.13982,0.74747
8,0.84352,143.47722,7,-0.14197,0.24181,0.71908
8,0.84352,143.47722,8,-0.21269,0.33922,0.69435
8,0.84352,143.47722,9,-0.30934,0.37508,0.6174
8,0.84352,143.47722,10,-0.39318,0.32172,0.54917
8,0.84352,143.47722,11,-0.35499,0.28487,0.46847
8,0.84352,143.47722,12,-0.29855,0.2405,0.37367
8,0.84352,143.47722,13,-0.25617,0.1875,0.28846
9,0.74872,143.23332,1,0.38888,-0.38229,0.67301
9,0.74872,143.23332,2,0.32713,-0.26431,0.703
9,0.74872,143.23332,3,0.26195,-0.14552,0.73095
9,0.74872,143.23332,4,0.20884,-0.04129,0.74388
9,0.74872,143.23332,5,0.15251,0.0514,0.73815
9,0.74872,143.23332,6,0.10034,0.15495,0.73036
9,0.74872,143.23332,7,0.05267,0.25937,0.70742
9,0.74872,143.23332,8,-0.00754,0.35689,0.69379
9,0.74872,143.23332,9,-0.08432,0.38026,0.64344
9,0.74872,143.23332,10,-0.14654,0.35909,0.5632
9,0.74872,143.23332,11,-0.19093,0.36868,0.47675
9,0.74872,143.23332,12,-0.25174,0.34843,0.39062
9,0.74872,143.23332,13,-0.30984,0.33282,0.27347
10,0.86574,144.16087,1,0.38216,-0.37109,0.6759
10,0.86574,144.16087,2,0.31953,-0.26995,0.71829
10,0.86574,144.16087,3,0.24284,-0.1685,0.73353
10,0.86574,144.16087,4,0.15824,-0.04354,0.76066
10,0.86574,144.16087,5,0.06738,0.05829,0.75975
10,0.86574,144.16087,6,-0.041,0.14163,0.74734
10,0.86574,144.16087,7,-0.14379,0.24359,0.71895
10,0.86574,144.16087,8,-0.21449,0.34098,0.69422
10,0.86574,144.16087,9,-0.31103,0.37492,0.61727
10,0.86574,144.16087,10,-0.39474,0.31918,0.54904
10,0.86574,144.16087,11,-0.35551,0.28651,0.48516
10,0.86574,144.16087,12,-0.32766,0.21772,0.40991
10,0.86574,144.16087,13,-0.29862,0.17039,0.3311
11,0.82176,147.33884,1,0.38239,-0.37206,0.67598
11,0.82176,147.33884,2,0.32306,-0.27378,0.71856
11,0.82176,147.33884,3,0.24664,-0.17222,0.7338
11,0.82176,147.33884,4,0.16199,-0.04721,0.76093
11,0.82176,147.33884,5,0.07109,0.05466,0.76002
11,0.82176,147.33884,6,-0.03734,0.13805,0.7476
11,0.82176,147.33884,7,-0.14017,0.24006,0.7192
11,0.82176,147.33884,8,-0.21092,0.33749,0.69447
11,0.82176,147.33884,9,-0.28355,0.37293,0.6522
11,0.82176,147.33884,10,-0.38358,0.33605,0.59036
11,0.82176,147.33884,11,-0.36083,0.2836,0.53077
11,0.82176,147.33884,12,-0.33489,0.24531,0.44466
11,0.82176,147.33884,13,-0.3072,0.20815,0.34223
12,0.51569,145.69429,1,0.376,-0.39198,0.67429
12,0.51569,145.69429,2,0.34651,-0.30645,0.73798
12,0.51569,145.69429,3,0.30475,-0.23601,0.75753
12,0.51569,145.69429,4,0.23661,-0.14547,0.76398
12,0.51569,145.69429,5,0.16079,-0.06579,0.76289
12,0.51569,145.69429,6,0.09515,0.02674,0.76887
12,0.51569,145.69429,7,0.04107,0.09926,0.75286
12,0.51569,145.69429,8,-0.0206,0.16799,0.70568
12,0.51569,145.69429,9,-0.09149,0.26549,0.64399
12,0.51569,145.69429,10,-0.1467,0.34159,0.58589
12,0.51569,145.69429,11,-0.20943,0.38976,0.50657
12,0.51569,145.69429,12,-0.27162,0.37913,0.42631
12,0.51569,145.69429,13,-0.34486,0.38643,0.3228
13,0.53039,149.63892,1,0.38803,-0.38191,0.67545
13,0.53039,149.63892,2,0.33832,-0.29279,0.7207
13,0.53039,149.63892,3,0.29018,-0.22015,0.76881
13,0.53039,149.63892,4,0.20965,-0.14641,0.78492
13,0.53039,149.63892,5,0.14812,-0.07173,0.77939
13,0.53039,149.63892,6,0.09206,0.02054,0.76435
13,0.53039,149.63892,7,0.0361,0.09855,0.72363
13,0.53039,149.63892,8,-0.02087,0.17897,0.67902
13,0.53039,149.63892,9,-0.07295,0.25556,0.62257
13,0.53039,149.63892,10,-0.12988,0.34217,0.55667
13,0.53039,149.63892,11,-0.17236,0.38259,0.49729
13,0.53039,149.63892,12,-0.21961,0.3669,0.42315
13,0.53039,149.63892,13,-0.26811,0.33726,0.33146
14,0.49654,147.28768,1,0.37605,-0.39219,0.67431
14,0.49654,147.28768,2,0.34816,-0.30813,0.73809
14,0.49654,147.28768,3,0.30654,-0.23764,0.75764
14,0.49654,147.28768,4,0.23839,-0.14708,0.7641
14,0.49654,147.28768,5,0.16255,-0.06739,0.76301
14,0.49654,147.28768,6,0.0969,0.02516,0.76899
14,0.49654,147.28768,7,0.04281,0.09769,0.75297
14,0.49654,147.28768,8,-0.01888,0.16644,0.70579
14,0.49654,147.28768,9,-0.08979,0.26395,0.6441
14,0.49654,147.28768,10,-0.14501,0.34007,0.58599
14,0.49654,147.28768,11,-0.19989,0.38972,0.50993
14,0.49654,147.28768,12,-0.26076,0.38557,0.42885
14,0.49654,147.28768,13,-0.31217,0.38916,0.33726
15,0.82176,148.41166,1,0.38239,-0.37206,0.67598
15,0.82176,148.41166,2,0.32306,-0.27378,0.71856
15,0.82176,148.41166,3,0.24664,-0.17222,0.7338
15,0.82176,148.41166,4,0.16199,-0.04721,0.76093
15,0.82176,148.41166,5,0.07109,0.05466,0.76002
15,0.82176,148.41166,6,-0.03734,0.13805,0.7476
15,0.82176,148.41166,7,-0.14017,0.24006,0.7192
15,0.82176,148.41166,8,-0.21092,0.33749,0.69447
15,0.82176,148.41166,9,-0.28355,0.37293,0.6522
15,0.82176,148.41166,10,-0.38358,0.33605,0.59036
