particle,elasticity,weight,frame,x,y,z
1,0.11892,178.93105,1,0.17463,0.01769,0.89932
1,0.11892,178.93105,2,0.35156,0.23934,0.84829
1,0.11892,178.93105,3,0.38134,0.39547,0.77868
1,0.11892,178.93105,4,0.34803,0.37702,0.67455
1,0.11892,178.93105,5,0.29971,0.36939,0.54978
1,0.11892,178.93105,6,0.26957,0.33961,0.42877
1,0.11892,178.93105,7,0.23772,0.32795,0.3
1,0.11892,178.93105,8,0.19873,0.29742,0.13685
1,0.11892,178.93105,9,0.14924,0.27957,0.10054
1,0.11892,178.93105,10,0.09481,0.24824,0.10403
1,0.11892,178.93105,11,0.06099,0.20183,0.09999
1,0.11892,178.93105,12,0.01835,0.16566,0.09999
1,0.11892,178.93105,13,-0.03294,0.13625,0.10008
1,0.11892,178.93105,14,-0.08666,0.10476,0.09723
1,0.11892,178.93105,15,-0.14384,0.07576,0.10274
2,0.18418,170.21844,1,0.17543,0.04753,0.88131
2,0.18418,170.21844,2,0.35997,0.26321,0.8424
2,0.18418,170.21844,3,0.36947,0.39226,0.75582
2,0.18418,170.21844,4,0.31829,0.35241,0.6594
2,0.18418,170.21844,5,0.26322,0.31895,0.54462
2,0.18418,170.21844,6,0.22355,0.27862,0.42938
2,0.18418,170.21844,7,0.18635,0.25924,0.29068
2,0.18418,170.21844,8,0.14639,0.22874,0.1421
2,0.18418,170.21844,9,0.10785,0.20978,0.09903
2,0.18418,170.21844,10,0.06004,0.18318,0.11242
2,0.18418,170.21844,11,0.01538,0.15669,0.12005
2,0.18418,170.21844,12,-0.01873,0.13118,0.09999
2,0.18418,170.21844,13,-0.06351,0.09285,0.10977
2,0.18418,170.21844,14,-0.1128,0.05804,0.09761
2,0.18418,170.21844,15,-0.18037,0.01923,0.10011
3,0.23635,165.03672,1,0.17498,0.04696,0.8784
3,0.23635,165.03672,2,0.35864,0.26151,0.83374
3,0.23635,165.03672,3,0.36608,0.38963,0.74831
3,0.23635,165.03672,4,0.31464,0.34926,0.65304
3,0.23635,165.03672,5,0.25961,0.31583,0.53833
3,0.23635,165.03672,6,0.21998,0.27553,0.42317
3,0.23635,165.03672,7,0.16897,0.27205,0.2951
3,0.23635,165.03672,8,0.12397,0.23608,0.13324
3,0.23635,165.03672,9,0.08253,0.19457,0.11103
3,0.23635,165.03672,10,0.03361,0.15039,0.10991
3,0.23635,165.03672,11,-0.02225,0.11603,0.10015
3,0.23635,165.03672,12,-0.11159,0.07554,0.09983
3,0.23635,165.03672,13,-0.16639,0.05598,0.10246
3,0.23635,165.03672,14,-0.22229,0.01597,0.09375
3,0.23635,165.03672,15,-0.26055,-0.00634,0.0988
4,0.19579,168.97909,1,0.17533,0.0474,0.88066
4,0.19579,168.97909,2,0.35968,0.26283,0.84048
4,0.19579,168.97909,3,0.36871,0.39167,0.75415
4,0.19579,168.97909,4,0.31747,0.3517,0.65798
4,0.19579,168.97909,5,0.26241,0.31824,0.54322
4,0.19579,168.97909,6,0.22275,0.27792,0.42799
