particle,elasticity,weight,frame,x,y,z
1,0.4965,253.07655,1,-0.37896,0.04698,0.14128
1,0.4965,253.07655,2,-0.29972,-0.1609,0.22487
1,0.4965,253.07655,3,-0.22843,-0.37715,0.2819
1,0.4965,253.07655,4,-0.13299,-0.3491,0.35747
1,0.4965,253.07655,5,-0.05264,-0.27777,0.42857
1,0.4965,253.07655,6,0.01631,-0.20546,0.46542
1,0.4965,253.07655,7,0.09144,-0.14385,0.48962
1,0.4965,253.07655,8,0.17242,-0.06999,0.5229
1,0.4965,253.07655,9,0.26663,-0.01533,0.53465
1,0.4965,253.07655,10,0.35889,0.03498,0.50864
1,0.4965,253.07655,11,0.37924,0.10679,0.47307
1,0.4965,253.07655,12,0.35856,0.17963,0.41784
1,0.4965,253.07655,13,0.3288,0.23575,0.34386
1,0.4965,253.07655,14,0.30031,0.29357,0.28258
1,0.4965,253.07655,15,0.26881,0.35559,0.20075
1,0.4965,253.07655,16,0.21575,0.38502,0.09905
1,0.4965,253.07655,17,0.18904,0.36393,0.11873
1,0.4965,253.07655,18,0.15597,0.33671,0.12232
1,0.4965,253.07655,19,0.13175,0.32848,0.10854
1,0.4965,253.07655,20,0.11164,0.31018,0.09999
1,0.4965,253.07655,21,0.07911,0.29513,0.09709
1,0.4965,253.07655,22,0.05701,0.27784,0.09781
2,0.57522,249.6901,1,-0.38178,0.03602,0.14029
2,0.57522,249.6901,2,-0.31767,-0.18636,0.23106
2,0.57522,249.6901,3,-0.24221,-0.38948,0.30831
2,0.57522,249.6901,4,-0.14983,-0.3326,0.39701
2,0.57522,249.6901,5,-0.05052,-0.28305,0.43316
2,0.57522,249.6901,6,0.04465,-0.20228,0.48608
2,0.57522,249.6901,7,0.14719,-0.14434,0.52129
2,0.57522,249.6901,8,0.24403,-0.0717,0.56529
2,0.57522,249.6901,9,0.34382,-0.01779,0.58376
2,0.57522,249.6901,10,0.37762,0.0506,0.56303
2,0.57522,249.6901,11,0.33341,0.10584,0.5284
2,0.57522,249.6901,12,0.29585,0.15533,0.48754
2,0.57522,249.6901,13,0.26567,0.22661,0.42119
2,0.57522,249.6901,14,0.23392,0.28053,0.35178
2,0.57522,249.6901,15,0.21103,0.34665,0.25974
2,0.57522,249.6901,16,0.17328,0.38806,0.13602
2,0.57522,249.6901,17,0.14805,0.37515,0.10514
2,0.57522,249.6901,18,0.11955,0.35623,0.09876
2,0.57522,249.6901,19,0.08633,0.33351,0.10162
2,0.57522,249.6901,20,0.05593,0.3108,0.09999
2,0.57522,249.6901,21,0.01413,0.29475,0.08982
2,0.57522,249.6901,22,-0.02345,0.27922,0.08871
3,0.55561,246.04209,1,-0.38482,0.05533,0.15856
3,0.55561,246.04209,2,-0.29651,-0.13254,0.2266
3,0.55561,246.04209,3,-0.22841,-0.33884,0.30718
3,0.55561,246.04209,4,-0.14699,-0.34728,0.36446
3,0.55561,246.04209,5,-0.06339,-0.28859,0.43072
3,0.55561,246.04209,6,0.03473,-0.24812,0.47422
3,0.55561,246.04209,7,0.12276,-0.18537,0.49341
3,0.55561,246.04209,8,0.21936,-0.13727,0.50513
3,0.55561,246.04209,9,0.3077,-0.0713,0.50056
3,0.55561,246.04209,10,0.39276,-0.02259,0.49507
3,0.55561,246.04209,11,0.36768,0.01777,0.46469
3,0.55561,246.04209,12,0.33206,0.07519,0.42006
3,0.55561,246.04209,13,0.3103,0.13722,0.34509
3,0.55561,246.04209,14,0.27509,0.1984,0.27481
3,0.55561,246.04209,15,0.23688,0.24613,0.18184
3,0.55561,246.04209,16,0.20822,0.29518,0.09599
3,0.55561,246.04209,17,0.16782,0.33154,0.13373
3,0.55561,246.04209,18,0.13256,0.35841,0.14688
3,0.55561,246.04209,19,0.11083,0.3801,0.16126
3,0.55561,246.04209,20,0.05283,0.39001,0.15281
3,0.55561,246.04209,21,0.02779,0.39952,0.1394
3,0.55561,246.04209,22,-0.01401,0.37372,0.11567
4,0.5967,249.4218,1,-0.38105,0.03651,0.14217
4,0.5967,249.4218,2,-0.31538,-0.18526,0.23361
4,0.5967,249.4218,3,-0.23995,-0.38839,0.31083
4,0.5967,249.4218,4,-0.14802,-0.33072,0.39901
4,0.5967,249.4218,5,-0.04873,-0.2812,0.43513
4,0.5967,249.4218,6,0.04642,-0.20044,0.48804
4,0.5967,249.4218,7,0.14893,-0.14252,0.52322
4,0.5967,249.4218,8,0.24575,-0.0699,0.56721
4,0.5967,249.4218,9,0.33786,0.00026,0.57554
4,0.5967,249.4218,10,0.37947,0.07141,0.57266
4,0.5967,249.4218,11,0.3408,0.13665,0.55365
4,0.5967,249.4218,12,0.30782,0.20346,0.52972
4,0.5967,249.4218,13,0.28947,0.27027,0.46753
4,0.5967,249.4218,14,0.27735,0.32161,0.39262
4,0.5967,249.4218,15,0.25218,0.38006,0.30974
4,0.5967,249.4218,16,0.22844,0.39001,0.22169
4,0.5967,249.4218,17,0.18368,0.39129,0.14227
4,0.5967,249.4218,18,0.14129,0.38071,0.11266
4,0.5967,249.4218,19,0.10929,0.35407,0.15042
4,0.5967,249.4218,20,0.07843,0.31631,0.16936
4,0.5967,249.4218,21,0.05136,0.27732,0.14011
4,0.5967,249.4218,22,0.02734,0.24476,0.11348
5,0.54568,250.36264,1,-0.38277,0.03533,0.13769
5,0.54568,250.36264,2,-0.32082,-0.18787,0.22754
5,0.54568,250.36264,3,-0.24533,-0.39098,0.30483
5,0.54568,250.36264,4,-0.15234,-0.33521,0.39424
5,0.54568,250.36264,5,-0.053,-0.28564,0.43043
5,0.54568,250.36264,6,0.04221,-0.20484,0.48338
5,0.54568,250.36264,7,0.14478,-0.14687,0.51861
5,0.54568,250.36264,8,0.24165,-0.07421,0.56263
5,0.54568,250.36264,9,0.33381,-0.004,0.57099
5,0.54568,250.36264,10,0.37951,0.06745,0.56892
5,0.54568,250.36264,11,0.34589,0.13306,0.55089
5,0.54568,250.36264,12,0.31288,0.19988,0.52698
5,0.54568,250.36264,13,0.2945,0.26672,0.46479
5,0.54568,250.36264,14,0.28235,0.31808,0.38989
5,0.54568,250.36264,15,0.25716,0.37656,0.30702
5,0.54568,250.36264,16,0.21384,0.37424,0.22504
5,0.54568,250.36264,17,0.1753,0.35746,0.14307
5,0.54568,250.36264,18,0.13246,0.32649,0.11653
5,0.54568,250.36264,19,0.1073,0.30004,0.14825
5,0.54568,250.36264,20,0.08384,0.27211,0.12833
5,0.54568,250.36264,21,0.06077,0.24114,0.11956
5,0.54568,250.36264,22,0.03312,0.21341,0.10091
6,0.57695,244.86787,1,-0.38172,0.03606,0.14044
6,0.57695,244.86787,2,-0.31748,-0.18627,0.23127
6,0.57695,244.86787,3,-0.24203,-0.38939,0.30851
6,0.57695,244.86787,4,-0.14968,-0.33244,0.39717
6,0.57695,244.86787,5,-0.05038,-0.2829,0.43332
6,0.57695,244.86787,6,0.0448,-0.20213,0.48624
6,0.57695,244.86787,7,0.14733,-0.14419,0.52144
6,0.57695,244.86787,8,0.24417,-0.07155,0.56544
6,0.57695,244.86787,9,0.34396,-0.01764,0.58392
6,0.57695,244.86787,10,0.37759,0.05073,0.56315
6,0.57695,244.86787,11,0.33324,0.10596,0.52849
6,0.57695,244.86787,12,0.29569,0.15545,0.48763
6,0.57695,244.86787,13,0.26551,0.22673,0.42128
6,0.57695,244.86787,14,0.23376,0.28065,0.35187
6,0.57695,244.86787,15,0.21087,0.34677,0.25983
6,0.57695,244.86787,16,0.14973,0.38711,0.15492
6,0.57695,244.86787,17,0.12909,0.3686,0.11152
6,0.57695,244.86787,18,0.10403,0.34168,0.12177
6,0.57695,244.86787,19,0.07994,0.2993,0.13261
6,0.57695,244.86787,20,0.03871,0.26365,0.12663
6,0.57695,244.86787,21,-0.01184,0.22659,0.09998
6,0.57695,244.86787,22,-0.05786,0.19644,0.0928
7,0.57629,247.16977,1,-0.38174,0.03604,0.14038
7,0.57629,247.16977,2,-0.31755,-0.1863,0.23119
7,0.57629,247.16977,3,-0.2421,-0.38943,0.30844
7,0.57629,247.16977,4,-0.14974,-0.3325,0.39711
7,0.57629,247.16977,5,-0.05043,-0.28296,0.43326
7,0.57629,247.16977,6,0.04474,-0.20219,0.48618
7,0.57629,247.16977,7,0.14728,-0.14425,0.52138
7,0.57629,247.16977,8,0.24411,-0.07161,0.56539
7,0.57629,247.16977,9,0.33625,-0.00142,0.57373
7,0.57629,247.16977,10,0.37949,0.06984,0.57117
7,0.57629,247.16977,11,0.34286,0.13523,0.55255
7,0.57629,247.16977,12,0.30986,0.20204,0.52863
7,0.57629,247.16977,13,0.2915,0.26887,0.46643
7,0.57629,247.16977,14,0.27937,0.32022,0.39153
7,0.57629,247.16977,15,0.25419,0.37867,0.30866
7,0.57629,247.16977,16,0.23804,0.38866,0.20208
7,0.57629,247.16977,17,0.20196,0.36904,0.09974
7,0.57629,247.16977,18,0.17101,0.35705,0.12012
7,0.57629,247.16977,19,0.1502,0.33646,0.15554
7,0.57629,247.16977,20,0.09953,0.31517,0.16903
7,0.57629,247.16977,21,0.07137,0.29529,0.1699
7,0.57629,247.16977,22,0.045,0.288,0.15866
8,0.54568,250.00765,1,-0.38277,0.03533,0.13769
8,0.54568,250.00765,2,-0.32082,-0.18787,0.22754
8,0.54568,250.00765,3,-0.24533,-0.39098,0.30483
8,0.54568,250.00765,4,-0.15234,-0.33521,0.39424
8,0.54568,250.00765,5,-0.053,-0.28564,0.43043
8,0.54568,250.00765,6,0.04221,-0.20484,0.48338
8,0.54568,250.00765,7,0.14478,-0.14687,0.51861
8,0.54568,250.00765,8,0.24165,-0.07421,0.56263
8,0.54568,250.00765,9,0.33381,-0.004,0.57099
8,0.54568,250.00765,10,0.37951,0.06745,0.56892
8,0.54568,250.00765,11,0.34589,0.13306,0.55089
8,0.54568,250.00765,12,0.31288,0.19988,0.52698
8,0.54568,250.00765,13,0.2945,0.26672,0.46479
8,0.54568,250.00765,14,0.28235,0.31808,0.38989
8,0.54568,250.00765,15,0.25716,0.37656,0.30702
8,0.54568,250.00765,16,0.21384,0.37424,0.22504
8,0.54568,250.00765,17,0.1753,0.35746,0.14307
8,0.54568,250.00765,18,0.13246,0.32649,0.11653
8,0.54568,250.00765,19,0.1073,0.30004,0.14825
8,0.54568,250.00765,20,0.08384,0.27211,0.12833
8,0.54568,250.00765,21,0.06077,0.24114,0.11956
8,0.54568,250.00765,22,0.04363,0.21067,0.10069
9,0.5094,254.82071,1,-0.37838,0.04732,0.14239
9,0.5094,254.82071,2,-0.29829,-0.16022,0.22643
9,0.5094,254.82071,3,-0.22702,-0.37647,0.28344
9,0.5094,254.82071,4,-0.13182,-0.34802,0.35873
9,0.5094,254.82071,5,-0.05152,-0.27665,0.42979
9,0.5094,254.82071,6,0.01742,-0.20435,0.46662
9,0.5094,254.82071,7,0.09253,-0.14275,0.49082
9,0.5094,254.82071,8,0.1735,-0.06891,0.52409
9,0.5094,254.82071,9,0.2677,-0.01426,0.53583
9,0.5094,254.82071,10,0.35995,0.03605,0.50981
9,0.5094,254.82071,11,0.37906,0.10776,0.47399
9,0.5094,254.82071,12,0.3574,0.18054,0.41857
9,0.5094,254.82071,13,0.32765,0.23665,0.34458
9,0.5094,254.82071,14,0.29917,0.29446,0.2833
9,0.5094,254.82071,15,0.26767,0.35648,0.20146
9,0.5094,254.82071,16,0.23403,0.38598,0.11168
9,0.5094,254.82071,17,0.19748,0.37219,0.10119
9,0.5094,254.82071,18,0.17459,0.34355,0.10165
9,0.5094,254.82071,19,0.14497,0.32927,0.09998
9,0.5094,254.82071,20,0.1259,0.30646,0.09999
9,0.5094,254.82071,21,0.08359,0.26228,0.09832
9,0.5094,254.82071,22,0.04924,0.24436,0.10288
10,0.55811,252.95511,1,-0.38235,0.03562,0.13878
10,0.55811,252.95511,2,-0.31949,-0.18723,0.22902
10,0.55811,252.95511,3,-0.24401,-0.39035,0.3063
10,0.55811,252.95511,4,-0.15128,-0.33411,0.39541
10,0.55811,252.95511,5,-0.05195,-0.28455,0.43158
10,0.55811,252.95511,6,0.04324,-0.20376,0.48452
10,0.55811,252.95511,7,0.1458,-0.1458,0.51974
10,0.55811,252.95511,8,0.24265,-0.07315,0.56375
10,0.55811,252.95511,9,0.34246,-0.01922,0.58224
10,0.55811,252.95511,10,0.37791,0.04929,0.56184
10,0.55811,252.95511,11,0.335,0.10463,0.52748
10,0.55811,252.95511,12,0.29744,0.15413,0.48662
10,0.55811,252.95511,13,0.26725,0.22541,0.42027
10,0.55811,252.95511,14,0.23549,0.27935,0.35086
10,0.55811,252.95511,15,0.21259,0.34547,0.25883
10,0.55811,252.95511,16,0.18004,0.38816,0.16986
10,0.55811,252.95511,17,0.14966,0.35687,0.1079
10,0.55811,252.95511,18,0.11858,0.32541,0.12279
10,0.55811,252.95511,19,0.09267,0.30652,0.13703
10,0.55811,252.95511,20,0.0633,0.26409,0.12333
10,0.55811,252.95511,21,0.03905,0.20755,0.10066
10,0.55811,252.95511,22,0.02608,0.18692,0.10036
11,0.57522,251.32524,1,-0.38178,0.03602,0.14029
11,0.57522,251.32524,2,-0.31767,-0.18636,0.23106
11,0.57522,251.32524,3,-0.24221,-0.38948,0.30831
11,0.57522,251.32524,4,-0.14983,-0.3326,0.39701
11,0.57522,251.32524,5,-0.05052,-0.28305,0.43316
11,0.57522,251.32524,6,0.04465,-0.20228,0.48608
11,0.57522,251.32524,7,0.14719,-0.14434,0.52129
11,0.57522,251.32524,8,0.24403,-0.0717,0.56529
11,0.57522,251.32524,9,0.34382,-0.01779,0.58376
11,0.57522,251.32524,10,0.37762,0.0506,0.56303
11,0.57522,251.32524,11,0.33341,0.10584,0.5284
11,0.57522,251.32524,12,0.29585,0.15533,0.48754
11,0.57522,251.32524,13,0.26567,0.22661,0.42119
11,0.57522,251.32524,14,0.23392,0.28053,0.35178
11,0.57522,251.32524,15,0.21103,0.34665,0.25974
11,0.57522,251.32524,16,0.17328,0.38806,0.13602
11,0.57522,251.32524,17,0.14805,0.37515,0.10514
11,0.57522,251.32524,18,0.11955,0.35623,0.09876
11,0.57522,251.32524,19,0.08633,0.33351,0.10162
11,0.57522,251.32524,20,0.05593,0.3108,0.09999
11,0.57522,251.32524,21,0.01413,0.29475,0.08982
11,0.57522,251.32524,22,-0.01364,0.27319,0.09425
12,0.57522,251.2377,1,-0.38178,0.03602,0.14029
12,0.57522,251.2377,2,-0.31767,-0.18636,0.23106
12,0.57522,251.2377,3,-0.24221,-0.38948,0.30831
12,0.57522,251.2377,4,-0.14983,-0.3326,0.39701
12,0.57522,251.2377,5,-0.05052,-0.28305,0.43316
12,0.57522,251.2377,6,0.04465,-0.20228,0.48608
12,0.57522,251.2377,7,0.14719,-0.14434,0.52129
12,0.57522,251.2377,8,0.24403,-0.0717,0.56529
12,0.57522,251.2377,9,0.34382,-0.01779,0.58376
12,0.57522,251.2377,10,0.37762,0.0506,0.56303
12,0.57522,251.2377,11,0.33341,0.10584,0.5284
12,0.57522,251.2377,12,0.29585,0.15533,0.48754
12,0.57522,251.2377,13,0.26567,0.22661,0.42119
12,0.57522,251.2377,14,0.23392,0.28053,0.35178
12,0.57522,251.2377,15,0.21103,0.34665,0.25974
12,0.57522,251.2377,16,0.17328,0.38806,0.13602
12,0.57522,251.2377,17,0.14805,0.37515,0.10514
12,0.57522,251.2377,18,0.11955,0.35623,0.09876
12,0.57522,251.2377,19,0.08633,0.33351,0.10162
12,0.57522,251.2377,20,0.05593,0.3108,0.09999
12,0.57522,251.2377,21,0.01413,0.29475,0.08982
12,0.57522,251.2377,22,-0.01064,0.26934,0.09522
13,0.5967,249.843,1,-0.38105,0.03651,0.14217
13,0.5967,249.843,2,-0.31538,-0.18526,0.23361
13,0.5967,249.843,3,-0.23995,-0.38839,0.31083
